evals, mean, best, worst, success num
2, 1.3530670362118087, 1.3530670362103636, 1.3530670362154025, 0
3, 1.348551580852006, 1.3485515808514803, 1.3485515808532738, 0
6, 0.09087801272085136, 0.03207299753001339, 0.16624889024464368, 2
9, 0.08972622261990876, 0.020507313739963742, 0.16651068578781703, 2
13, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
17, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
21, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
25, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
29, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
33, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
37, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
41, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
45, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
49, 0.022128163202148395, 0.005914988852332739, 0.03739048003088014, 4
51, 0.007765868015643466, 0.004330514432247534, 0.018048348607937897, 4
55, 0.007765868015643466, 0.004330514432247534, 0.018048348607937897, 4
59, 0.007765868015643466, 0.004330514432247534, 0.018048348607937897, 4
63, 0.007765868015643466, 0.004330514432247534, 0.018048348607937897, 4
64, 0.0011588427869243046, 0.000439978100179842, 0.0018776032784026356, 4
68, 0.0011588427869243046, 0.000439978100179842, 0.0018776032784026356, 4
72, 0.0011588427869243046, 0.000439978100179842, 0.0018776032784026356, 4
76, 0.0011588427869243046, 0.000439978100179842, 0.0018776032784026356, 4
80, 0.0011588427869243046, 0.000439978100179842, 0.0018776032784026356, 4
81, 0.00024101358041770196, 0.00024101358041766417, 0.00024101358041773977, 4
85, 0.00024101358041770196, 0.00024101358041766417, 0.00024101358041773977, 4
89, 0.00024101358041770196, 0.00024101358041766417, 0.00024101358041773977, 4
93, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
97, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
101, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
105, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
109, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
113, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
117, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
121, 0.0001424162934712536, 0.00014200178133211267, 0.0001428536744082166, 4
122, 0.00013823603956093452, 0.00013802650184537978, 0.00013848485492062312, 4
126, 0.00013223786411716723, 0.00013186296631816219, 0.00013271686668260132, 4
130, 0.00013223786411716723, 0.00013186296631816219, 0.00013271686668260132, 4
134, 0.00013223786411716723, 0.00013186296631816219, 0.00013271686668260132, 4
138, 0.00012826565708785471, 0.0001279808063718014, 0.00012855990717167636, 4
142, 0.00012826565708785471, 0.0001279808063718014, 0.00012855990717167636, 4
145, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
149, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
153, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
157, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
161, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
165, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
169, 0.00012513244934733185, 0.00012488997949231076, 0.0001257317862278368, 4
173, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
177, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
181, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
185, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
189, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
193, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
197, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
201, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
205, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
209, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
213, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
217, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
221, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
225, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
229, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
234, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
236, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
237, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
240, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
244, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
248, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
252, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
256, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
260, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
262, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
266, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
270, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
274, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
278, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
282, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
286, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
290, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
294, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
298, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
299, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
303, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
307, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
308, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
312, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
316, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
320, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
322, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
326, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
330, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
334, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
338, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
342, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
346, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
350, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
