evals, mean, best, worst, success num
3, 1.7638778771221686, 0.041812111078633224, 3.6678894696594098, 2
6, 1.427942809202737, 0.07076082557197856, 2.8915113682885774, 1
9, 1.3893950374993271, 0.08411308834140101, 2.7651320049494825, 0
11, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
15, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
19, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
23, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
27, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
31, 1.2990022768606373, 0.03371110953979537, 2.632541913018276, 1
32, 1.1892809983812798, 0.15273010746320478, 3.9999999999999996, 0
36, 1.1892809983812798, 0.15273010746320478, 3.9999999999999996, 0
38, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
42, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
46, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
50, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
54, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
58, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
62, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
66, 1.148324296777164, 0.1570487325759456, 3.9999999999999996, 0
70, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
74, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
78, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
82, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
86, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
90, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
94, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
98, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
102, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
106, 1.1227184111825188, 0.15180584481834933, 3.9999999999999996, 0
110, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
114, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
118, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
122, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
126, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
130, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
134, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
138, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
142, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
146, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
150, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
154, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
158, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
162, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
166, 1.0969527967350432, 0.10031742378260061, 3.9999999999999996, 0
168, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
172, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
176, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
180, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
184, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
188, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
192, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
196, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
198, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
200, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
201, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
205, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
208, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
212, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
214, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
218, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
221, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
225, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
228, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
232, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
236, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
240, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
244, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
248, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
252, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
256, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
260, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
264, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
268, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
272, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
275, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
279, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
283, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
287, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
291, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
295, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
297, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
301, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
305, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
309, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
310, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
314, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
318, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
322, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
326, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
330, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
334, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
338, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
342, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
346, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
347, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
351, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
355, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
356, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
358, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
362, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
363, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
367, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
371, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
374, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
378, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
379, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
383, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
386, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
390, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
394, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
398, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
401, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
405, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
408, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
412, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
415, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
419, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
422, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
426, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
429, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
432, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
436, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
438, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
442, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
446, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
450, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
454, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
458, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
459, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
463, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
467, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
471, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
473, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
477, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
481, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
485, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
488, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
492, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
495, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
499, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
500, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
504, 1.0938549230379122, 0.08796184852723844, 3.9999999999999996, 0
