evals, mean, best, worst, success num
4, 2.8583997184551833, 1.8612260337045203, 3.9999999999999996, 0
6, 2.51742661046645, 1.2018516888131927, 3.9999999999999996, 0
10, 2.51742661046645, 1.2018516888131927, 3.9999999999999996, 0
11, 2.4985926936870286, 1.1649232608660667, 3.9999999999999996, 0
13, 2.164536157984185, 0.5634028228729167, 3.9999999999999996, 0
16, 1.8680718237187524, 0.34690443282603295, 3.3360554756585032, 0
20, 1.8680718237187524, 0.34690443282603295, 3.3360554756585032, 0
22, 1.6849410955500783, 0.05935812449007251, 3.2072519673551105, 1
26, 1.6849410955500783, 0.05935812449007251, 3.2072519673551105, 1
30, 1.6849410955500783, 0.05935812449007251, 3.2072519673551105, 1
34, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
38, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
42, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
46, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
50, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
54, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
58, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
62, 1.6534214525816884, 0.06061617534543195, 3.258403443855436, 2
63, 1.6209419806028935, 0.1481946847463421, 3.039877123276618, 0
67, 1.6209419806028935, 0.1481946847463421, 3.039877123276618, 0
71, 1.6209419806028935, 0.1481946847463421, 3.039877123276618, 0
75, 1.6209419806028935, 0.1481946847463421, 3.039877123276618, 0
79, 1.6209419806028935, 0.1481946847463421, 3.039877123276618, 0
80, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
84, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
88, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
92, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
96, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
100, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
104, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
108, 1.5485237218848191, 0.027592355979673973, 3.006343206147632, 1
