evals, mean, best, worst, success num
3, 2.0310165954290285, 1.813233872456065, 2.197410199844563, 0
5, 1.0388593977138072, 0.22031230750350358, 1.7750267003909719, 0
7, 0.17595694345601176, 0.04741770431169252, 0.33284946563956713, 2
11, 0.17595694345601176, 0.04741770431169252, 0.33284946563956713, 2
14, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
18, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
22, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
26, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
30, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
34, 0.08301989930183087, 0.04555459831066841, 0.1808624330901794, 3
37, 0.05504923360388386, 0.015538993738363238, 0.1145120227801262, 3
41, 0.05504923360388386, 0.015538993738363238, 0.1145120227801262, 3
45, 0.05504923360388386, 0.015538993738363238, 0.1145120227801262, 3
49, 0.05504923360388386, 0.015538993738363238, 0.1145120227801262, 3
53, 0.05504923360388386, 0.015538993738363238, 0.1145120227801262, 3
55, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
59, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
63, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
67, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
71, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
75, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
79, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
83, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
87, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
91, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
95, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
99, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
103, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
107, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
111, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
115, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
119, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
123, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
127, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
131, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
135, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
139, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
143, 0.045202215707265854, 0.017154662125305444, 0.11104319551614251, 3
145, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
149, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
153, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
157, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
161, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
165, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
169, 0.04008896750158818, 0.013733739793903783, 0.09655093135225534, 3
173, 0.03767816556772584, 0.016581439199602685, 0.05177803772601875, 4
177, 0.03767816556772584, 0.016581439199602685, 0.05177803772601875, 4
178, 0.03593995507111088, 0.016563422797711735, 0.047250012967073284, 4
182, 0.03593995507111088, 0.016563422797711735, 0.047250012967073284, 4
186, 0.03593995507111088, 0.016563422797711735, 0.047250012967073284, 4
190, 0.03593995507111088, 0.016563422797711735, 0.047250012967073284, 4
192, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
196, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
200, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
203, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
205, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
206, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
210, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
212, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
215, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
219, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
223, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
227, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
231, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
235, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
239, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
241, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
245, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
249, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
253, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
257, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
261, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
265, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
269, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
271, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
275, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
279, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
283, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
287, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
288, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
292, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
296, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
297, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
301, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
305, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
309, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
312, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
316, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
320, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
321, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
325, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
329, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
333, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
334, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
338, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
342, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
346, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
347, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
351, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
353, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
357, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
358, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
362, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
366, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
370, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
374, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
376, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
380, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
381, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
383, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
387, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
391, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
395, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
399, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
403, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
405, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
409, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
413, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
416, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
420, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
424, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
428, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
432, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
436, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
440, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
444, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
445, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
449, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
453, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
456, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
460, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
463, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
467, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
468, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
472, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
476, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
480, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
484, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
487, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
491, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
495, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
497, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
501, 0.03096455023319231, 0.016558919412415257, 0.04932409507080211, 4
