evals, mean, best, worst, success num
4, 2.1458458432244276, 0.5030984683397539, 3.9999999999999996, 0
7, 2.124996447715102, 0.4559319624820831, 3.9999999999999996, 0
9, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
13, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
17, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
21, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
25, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
29, 1.4933346198474837, 0.2415721781909816, 2.6631734408410956, 0
30, 1.4178619690016372, 0.24089561315426467, 2.596717572487065, 0
33, 1.3793321944739494, 0.1892282622922424, 2.51630072573163, 0
37, 1.3793321944739494, 0.1892282622922424, 2.51630072573163, 0
41, 1.3793321944739494, 0.1892282622922424, 2.51630072573163, 0
43, 1.327977434986216, 0.3295428938235513, 2.3038165117463185, 0
45, 1.3148343844725645, 0.24657680563539303, 2.370637744203183, 0
49, 1.3148343844725645, 0.24657680563539303, 2.370637744203183, 0
53, 1.3148343844725645, 0.24657680563539303, 2.370637744203183, 0
57, 1.3148343844725645, 0.24657680563539303, 2.370637744203183, 0
60, 1.2510707808169907, 0.3823670794301187, 2.1665574760461, 0
63, 1.1120279073810335, 0.2540527013552178, 2.3795868958163666, 0
64, 0.5660415613955856, 0.22410073720110926, 0.9042392735358212, 0
65, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
69, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
73, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
77, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
81, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
85, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
89, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
93, 0.5542612254150312, 0.18993760906308282, 0.981056205900591, 0
94, 0.31553451844016855, 0.18817249739057965, 0.45343657396592324, 0
96, 0.28421284799677105, 0.19712176251970423, 0.4405697333966542, 0
100, 0.28421284799677105, 0.19712176251970423, 0.4405697333966542, 0
104, 0.28421284799677105, 0.19712176251970423, 0.4405697333966542, 0
108, 0.28421284799677105, 0.19712176251970423, 0.4405697333966542, 0
112, 0.28421284799677105, 0.19712176251970423, 0.4405697333966542, 0
113, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
117, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
121, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
125, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
129, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
133, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
137, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
141, 0.21245094862613065, 0.08307574709737964, 0.3075922534036068, 0
142, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
146, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
150, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
154, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
158, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
162, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
166, 0.2100288129852606, 0.06566331178927325, 0.30726533958506674, 1
167, 0.20815916780504323, 0.058442887290248755, 0.3066507302535065, 1
171, 0.20815916780504323, 0.058442887290248755, 0.3066507302535065, 1
175, 0.20815916780504323, 0.058442887290248755, 0.3066507302535065, 1
179, 0.20815916780504323, 0.058442887290248755, 0.3066507302535065, 1
183, 0.20815916780504323, 0.058442887290248755, 0.3066507302535065, 1
186, 0.20814084450748255, 0.058349153565397015, 0.30672580582751985, 1
190, 0.20814084450748255, 0.058349153565397015, 0.30672580582751985, 1
194, 0.20814084450748255, 0.058349153565397015, 0.30672580582751985, 1
196, 0.20813976027541636, 0.05837448847598565, 0.30668991600769924, 1
200, 0.20813976027541636, 0.05837448847598565, 0.30668991600769924, 1
204, 0.20813360640632148, 0.05833940409598167, 0.3067275215767897, 1
208, 0.20813360640632148, 0.05833940409598167, 0.3067275215767897, 1
212, 0.20813360640632148, 0.05833940409598167, 0.3067275215767897, 1
214, 0.20813330178981743, 0.058353066582876374, 0.30670955980436726, 1
218, 0.20813330178981743, 0.058353066582876374, 0.30670955980436726, 1
219, 0.2081309707689995, 0.0583384457742654, 0.306728379521548, 1
223, 0.2081309707689995, 0.0583384457742654, 0.306728379521548, 1
227, 0.2081309707689995, 0.0583384457742654, 0.306728379521548, 1
231, 0.208130879600996, 0.058345532852968306, 0.30671939442113244, 1
235, 0.2081302100628668, 0.05833747517846352, 0.30673823046319715, 1
239, 0.2081302100628668, 0.05833747517846352, 0.30673823046319715, 1
242, 0.2081301569322866, 0.05835218878130393, 0.3067202518358706, 1
246, 0.2081301569322866, 0.05835218878130393, 0.3067202518358706, 1
247, 0.208127642640716, 0.05833679292248559, 0.30673908907541597, 1
251, 0.208127642640716, 0.05833679292248559, 0.30673908907541597, 1
255, 0.208127642640716, 0.05833679292248559, 0.30673908907541597, 1
259, 0.208127642640716, 0.05833679292248559, 0.30673908907541597, 1
