evals, mean, best, worst, success num
2, 3.2135523337536607, 2.622457889352361, 3.8035789862248546, 0
6, 3.2135523337536607, 2.622457889352361, 3.8035789862248546, 0
10, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
14, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
18, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
22, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
26, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
30, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
34, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
38, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
42, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
46, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
50, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
54, 2.042637234797543, 0.17882067051145809, 3.9999999999999996, 0
56, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
60, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
64, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
68, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
72, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
76, 2.0349453232720194, 0.16238983140777857, 3.9999999999999996, 0
77, 2.034182019159662, 0.16129009858005566, 3.9999999999999996, 0
81, 2.034182019159662, 0.16129009858005566, 3.9999999999999996, 0
84, 2.034144801531482, 0.1611062168849722, 3.9999999999999996, 0
88, 2.034144801531482, 0.1611062168849722, 3.9999999999999996, 0
92, 2.034144801531482, 0.1611062168849722, 3.9999999999999996, 0
93, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
97, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
101, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
105, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
109, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
113, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
117, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
121, 2.033756841340467, 0.16099527831589006, 3.9999999999999996, 0
123, 2.03375305030519, 0.16099685389662188, 3.9999999999999996, 0
127, 2.03375305030519, 0.16099685389662188, 3.9999999999999996, 0
131, 2.03375305030519, 0.16099685389662188, 3.9999999999999996, 0
132, 2.033753024284604, 0.16099605373365888, 3.9999999999999996, 0
136, 2.033753024284604, 0.16099605373365888, 3.9999999999999996, 0
137, 2.0337520766629944, 0.16099111113826528, 3.9999999999999996, 0
141, 2.0337520766629944, 0.16099111113826528, 3.9999999999999996, 0
143, 2.0337509286073825, 0.16099032813209976, 3.9999999999999996, 0
147, 2.0337509286073825, 0.16099032813209976, 3.9999999999999996, 0
151, 2.0337509286073825, 0.16099032813209976, 3.9999999999999996, 0
155, 2.033750391380817, 0.16098785390815348, 3.9999999999999996, 0
159, 2.033750391380817, 0.16098785390815348, 3.9999999999999996, 0
162, 2.0337500087517553, 0.16098746979046774, 3.9999999999999996, 0
166, 2.0337500087517553, 0.16098746979046774, 3.9999999999999996, 0
169, 2.0337498362347817, 0.16098499424747062, 3.9999999999999996, 0
172, 2.0337494597912773, 0.16098424079054957, 3.9999999999999996, 0
176, 2.0337494597912773, 0.16098424079054957, 3.9999999999999996, 0
