evals, mean, best, worst, success num
4, 3.491768533950618, 2.7983471916368714, 3.9999999999999996, 0
6, 2.006149477733564, 0.09290470406395294, 3.9999999999999996, 0
10, 1.955051075287657, 0.09740690970776987, 3.9999999999999996, 0
14, 1.955051075287657, 0.09740690970776987, 3.9999999999999996, 0
15, 1.9497996824180288, 0.07902163391433013, 3.9999999999999996, 0
19, 1.9497996824180288, 0.07902163391433013, 3.9999999999999996, 0
22, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
26, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
30, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
34, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
38, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
42, 1.9141362572491933, 0.04507518426124102, 3.9999999999999996, 2
46, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
50, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
54, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
58, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
62, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
66, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
70, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
74, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
78, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
82, 1.9117122523428862, 0.04122893441334941, 3.9999999999999996, 2
84, 1.9110473095014182, 0.027546855467345366, 3.9999999999999996, 2
88, 1.9110473095014182, 0.027546855467345366, 3.9999999999999996, 2
92, 1.9110473095014182, 0.027546855467345366, 3.9999999999999996, 2
96, 1.9110473095014182, 0.027546855467345366, 3.9999999999999996, 2
97, 1.9109307504247952, 0.031264270085434955, 3.9999999999999996, 2
101, 1.9109307504247952, 0.031264270085434955, 3.9999999999999996, 2
105, 1.9109307504247952, 0.031264270085434955, 3.9999999999999996, 2
107, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
111, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
115, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
119, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
123, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
127, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
131, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
135, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
139, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
143, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
147, 1.9106010763578072, 0.027943811337609824, 3.9999999999999996, 2
148, 1.9105889145237485, 0.027889011939661368, 3.9999999999999996, 2
152, 1.9105889145237485, 0.027889011939661368, 3.9999999999999996, 2
156, 1.9105889145237485, 0.027889011939661368, 3.9999999999999996, 2
160, 1.9105889145237485, 0.027889011939661368, 3.9999999999999996, 2
161, 1.9105888461793734, 0.02788976275883134, 3.9999999999999996, 2
165, 1.9105888461793734, 0.02788976275883134, 3.9999999999999996, 2
168, 1.9105888100056798, 0.02788807674131075, 3.9999999999999996, 2
172, 1.9105888100056798, 0.02788807674131075, 3.9999999999999996, 2
176, 1.9105888100056798, 0.02788807674131075, 3.9999999999999996, 2
178, 1.9105886807207246, 0.02788807180650102, 3.9999999999999996, 2
182, 1.9105886807207246, 0.02788807180650102, 3.9999999999999996, 2
186, 1.9105886807207246, 0.02788807180650102, 3.9999999999999996, 2
187, 1.9105886290285174, 0.027887608936466482, 3.9999999999999996, 2
191, 1.9105886290285174, 0.027887608936466482, 3.9999999999999996, 2
194, 1.9105886003891903, 0.02788787982775154, 3.9999999999999996, 2
198, 1.9105886003891903, 0.02788787982775154, 3.9999999999999996, 2
202, 1.9105885950470103, 0.02788760237051422, 3.9999999999999996, 2
206, 1.9105885950470103, 0.02788760237051422, 3.9999999999999996, 2
209, 1.9105885293073241, 0.027887724786847878, 3.9999999999999996, 2
213, 1.9105885293073241, 0.027887724786847878, 3.9999999999999996, 2
217, 1.9105885293073241, 0.027887724786847878, 3.9999999999999996, 2
218, 1.9105885207162874, 0.02788756238512474, 3.9999999999999996, 2
221, 1.910588511095727, 0.02788790919684057, 3.9999999999999996, 2
225, 1.910588511095727, 0.02788790919684057, 3.9999999999999996, 2
229, 1.910588482051719, 0.027887536958966147, 3.9999999999999996, 2
233, 1.910588482051719, 0.027887536958966147, 3.9999999999999996, 2
235, 1.9105884353252327, 0.027887735273529658, 3.9999999999999996, 2
239, 1.9105884353252327, 0.027887735273529658, 3.9999999999999996, 2
243, 1.9105884353252327, 0.027887735273529658, 3.9999999999999996, 2
244, 1.9105884148823356, 0.027887525477696903, 3.9999999999999996, 2
248, 1.9105884148823356, 0.027887525477696903, 3.9999999999999996, 2
250, 1.910588400908324, 0.027887662162413986, 3.9999999999999996, 2
254, 1.910588400908324, 0.027887662162413986, 3.9999999999999996, 2
258, 1.91058839205307, 0.02788749872032526, 3.9999999999999996, 2
261, 1.9105883828971058, 0.02788784719910457, 3.9999999999999996, 2
