evals, mean, best, worst, success num
2, 0.2513117487218834, 0.128468745016057, 0.5305514293936421, 0
4, 0.16076390886876485, 0.09146421278513553, 0.24236022225397696, 0
8, 0.16076390886876485, 0.09146421278513553, 0.24236022225397696, 0
9, 0.12259361536474286, 0.050847621552460955, 0.1886347152607635, 1
13, 0.12259361536474286, 0.050847621552460955, 0.1886347152607635, 1
16, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
20, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
24, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
28, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
32, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
36, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
40, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
44, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
48, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
52, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
56, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
60, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
64, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
68, 0.08345275264978587, 0.02817550149317188, 0.12822247366346748, 2
69, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
73, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
77, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
81, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
85, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
89, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
93, 0.06859927278489994, 0.048067745862822454, 0.11395197175629895, 3
94, 0.06835116659971795, 0.03340324107519217, 0.1090708928126527, 2
98, 0.06835116659971795, 0.03340324107519217, 0.1090708928126527, 2
102, 0.06835116659971795, 0.03340324107519217, 0.1090708928126527, 2
106, 0.06646872872711124, 0.011018431457443509, 0.11117866361109266, 2
110, 0.06646872872711124, 0.011018431457443509, 0.11117866361109266, 2
