evals, mean, best, worst, success num
5, 2.226245181550376, 0.5363529422118928, 3.717800427644365, 0
9, 2.226245181550376, 0.5363529422118928, 3.717800427644365, 0
11, 2.166464589565951, 0.4461975494797458, 3.9999999999999996, 0
15, 2.1052453996054488, 0.3228992667128167, 3.9999999999999996, 0
16, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
20, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
24, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
28, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
32, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
36, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
40, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
44, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
48, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
52, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
56, 1.6329525070702633, 0.05442952957987604, 3.2794145411176743, 1
57, 1.6012607121621887, 0.038818661231624516, 3.1431246729869953, 1
61, 1.6012607121621887, 0.038818661231624516, 3.1431246729869953, 1
65, 1.6012607121621887, 0.038818661231624516, 3.1431246729869953, 1
68, 1.5968897717122998, 0.03906482799657132, 3.132775733268897, 1
72, 1.5968897717122998, 0.03906482799657132, 3.132775733268897, 1
76, 1.5968897717122998, 0.03906482799657132, 3.132775733268897, 1
78, 1.5963092017161404, 0.01711874568215367, 3.143692606819241, 1
82, 1.5963092017161404, 0.01711874568215367, 3.143692606819241, 1
86, 1.5963092017161404, 0.01711874568215367, 3.143692606819241, 1
87, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
91, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
95, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
99, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
103, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
107, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
111, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
115, 1.5921376695705678, 0.004582658863191598, 3.1411197396519253, 1
116, 1.5915390258632414, 0.002986730529453649, 3.1410357766147143, 1
120, 1.5915390258632414, 0.002986730529453649, 3.1410357766147143, 1
