evals, mean, best, worst, success num
5, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
9, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
13, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
17, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
21, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
25, 0.023999802445772524, 0.015588121396041075, 0.031695435354075, 4
27, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
31, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
35, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
39, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
43, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
47, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
51, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
55, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
59, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
63, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
67, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
71, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
75, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
79, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
83, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
87, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
91, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
95, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
99, 0.02198108987192851, 0.014699960067063055, 0.03191341566534941, 4
103, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
107, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
111, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
115, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
119, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
123, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
127, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
131, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
135, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
139, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
143, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
147, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
151, 0.020459069802821243, 0.0050693252193204615, 0.02892955002728503, 4
