evals, mean, best, worst, success num
2, 1.1277228950461136, 1.0654109579079956, 1.1958125517428548, 0
3, 1.087443763675272, 1.0212591855995923, 1.1587367649003053, 0
6, 0.25570204502178817, 0.128372169271081, 0.30796949420215286, 0
7, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
11, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
15, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
19, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
23, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
27, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
31, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
35, 0.02732355624281807, 0.027243036766566295, 0.027501319600342623, 4
36, 0.006482046276805585, 0.006431047093830478, 0.006530664255098664, 4
40, 0.005156320698205709, 0.005122044138562475, 0.005194805265409475, 4
43, 0.0015775349923486037, 0.0015698628586300492, 0.0015872499747089392, 4
47, 0.0011220704491050571, 0.0011202918638745494, 0.0011248915809716953, 4
48, 0.00010160097051294334, 0.00010103708384490534, 0.00010270694421648087, 4
52, 0.00010160097051294334, 0.00010103708384490534, 0.00010270694421648087, 4
56, 0.00010160097051294334, 0.00010103708384490534, 0.00010270694421648087, 4
59, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
63, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
67, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
71, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
75, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
79, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
83, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
87, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
91, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
95, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
99, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
103, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
107, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
111, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
115, 2.4787133324568625e-5, 2.4666709629626593e-5, 2.489326142049843e-5, 4
117, 2.222538084053223e-6, 2.2089059239449776e-6, 2.251779645023908e-6, 4
121, 2.222538084053223e-6, 2.2089059239449776e-6, 2.251779645023908e-6, 4
125, 2.222538084053223e-6, 2.2089059239449776e-6, 2.251779645023908e-6, 4
129, 2.222538084053223e-6, 2.2089059239449776e-6, 2.251779645023908e-6, 4
133, 2.222538084053223e-6, 2.2089059239449776e-6, 2.251779645023908e-6, 4
137, 4.6925316773771143e-7, 4.6658242298879057e-7, 4.7230828584041354e-7, 4
141, 4.6925316773771143e-7, 4.6658242298879057e-7, 4.7230828584041354e-7, 4
145, 4.6925316773771143e-7, 4.6658242298879057e-7, 4.7230828584041354e-7, 4
149, 4.6925316773771143e-7, 4.6658242298879057e-7, 4.7230828584041354e-7, 4
150, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
154, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
158, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
162, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
166, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
170, 3.125385039042105e-8, 3.098786331534597e-8, 3.1554593774714697e-8, 4
172, 3.782404337117502e-9, 3.769694838731434e-9, 3.791567783823589e-9, 4
176, 3.782404337117502e-9, 3.769694838731434e-9, 3.791567783823589e-9, 4
180, 3.782404337117502e-9, 3.769694838731434e-9, 3.791567783823589e-9, 4
