evals, mean, best, worst, success num
2, 0.21448099995405173, 0.031258092331842104, 0.6198652929692738, 1
5, 0.11252632989954954, 0.029247675978788083, 0.16249537849190532, 1
9, 0.11252632989954954, 0.029247675978788083, 0.16249537849190532, 1
13, 0.11252632989954954, 0.029247675978788083, 0.16249537849190532, 1
16, 0.10216118911277125, 0.03404348183286124, 0.25840507035626886, 3
20, 0.10216118911277125, 0.03404348183286124, 0.25840507035626886, 3
24, 0.10216118911277125, 0.03404348183286124, 0.25840507035626886, 3
28, 0.05902780270665512, 0.048381407544840445, 0.06276185953417705, 4
32, 0.05902780270665512, 0.048381407544840445, 0.06276185953417705, 4
36, 0.05902780270665512, 0.048381407544840445, 0.06276185953417705, 4
40, 0.05902780270665512, 0.048381407544840445, 0.06276185953417705, 4
44, 0.05902780270665512, 0.048381407544840445, 0.06276185953417705, 4
46, 0.037278983760277024, 0.01039343040027106, 0.0677723970868929, 4
48, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
52, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
56, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
60, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
64, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
68, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
72, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
76, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
80, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
84, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
88, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
92, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
96, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
100, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
104, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
108, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
112, 0.03372426625888811, 0.008455791573691833, 0.09112475493529021, 3
113, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
117, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
121, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
125, 0.013979716387623282, 0.008824199319176388, 0.019468428161286477, 4
