evals, mean, best, worst, success num
3, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
7, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
11, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
15, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
19, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
23, 1.6290313761323179, 0.10123648278179939, 3.020291027060011, 0
24, 1.5980127793476988, 0.08686638183047218, 3.186221739981041, 0
25, 1.5883438981206155, 0.22315529726280325, 3.187007152522149, 0
29, 1.5883438981206155, 0.22315529726280325, 3.187007152522149, 0
31, 1.513224734347419, 0.4340073302747077, 2.5941228683451993, 0
35, 1.513224734347419, 0.4340073302747077, 2.5941228683451993, 0
39, 1.513224734347419, 0.4340073302747077, 2.5941228683451993, 0
43, 1.513224734347419, 0.4340073302747077, 2.5941228683451993, 0
44, 1.4745664246104386, 0.5033276445419741, 2.4446596192581294, 0
48, 1.4745664246104386, 0.5033276445419741, 2.4446596192581294, 0
52, 1.4745664246104386, 0.5033276445419741, 2.4446596192581294, 0
56, 1.4745664246104386, 0.5033276445419741, 2.4446596192581294, 0
58, 1.4626570575821094, 0.5186967252871922, 2.4018648602010795, 0
62, 1.4626570575821094, 0.5186967252871922, 2.4018648602010795, 0
66, 1.4626570575821094, 0.5186967252871922, 2.4018648602010795, 0
70, 1.4626570575821094, 0.5186967252871922, 2.4018648602010795, 0
73, 1.4586389390176293, 0.5295041955337958, 2.3832250659421477, 0
77, 1.4586389390176293, 0.5295041955337958, 2.3832250659421477, 0
81, 1.4586389390176293, 0.5295041955337958, 2.3832250659421477, 0
82, 1.4581579387875878, 0.5317306055939773, 2.3737810562404396, 0
86, 1.4581579387875878, 0.5317306055939773, 2.3737810562404396, 0
87, 1.4573240866142125, 0.5292600387217142, 2.379442827024867, 0
91, 1.4573240866142125, 0.5292600387217142, 2.379442827024867, 0
95, 1.4573240866142125, 0.5292600387217142, 2.379442827024867, 0
96, 1.457146051154154, 0.5328671198207944, 2.376620896494501, 0
100, 1.457146051154154, 0.5328671198207944, 2.376620896494501, 0
104, 1.457146051154154, 0.5328671198207944, 2.376620896494501, 0
105, 1.4570811015670813, 0.5310465782484252, 2.3780316052571617, 0
109, 1.4570811015670813, 0.5310465782484252, 2.3780316052571617, 0
111, 1.4569951490828978, 0.5329415367416338, 2.375670176830024, 0
112, 1.4568496955015908, 0.5294525189215121, 2.378496082992932, 0
116, 1.4568496955015908, 0.5294525189215121, 2.378496082992932, 0
117, 1.4564209601934046, 0.5321803393971181, 2.3737696171242235, 0
121, 1.4564209601934046, 0.5321803393971181, 2.3737696171242235, 0
125, 1.4564209601934046, 0.5321803393971181, 2.3737696171242235, 0
126, 1.4563445594138642, 0.5307303581168982, 2.376138903736603, 0
130, 1.4563445594138642, 0.5307303581168982, 2.376138903736603, 0
134, 1.4563445594138642, 0.5307303581168982, 2.376138903736603, 0
137, 1.4561878752862374, 0.5314334896668341, 2.3749546220388447, 0
141, 1.4561878752862374, 0.5314334896668341, 2.3749546220388447, 0
145, 1.4561878752862374, 0.5314334896668341, 2.3749546220388447, 0
149, 1.4561346588047301, 0.5311008899301733, 2.3753110452601223, 0
153, 1.4561346588047301, 0.5311008899301733, 2.3753110452601223, 0
156, 1.4560771935765286, 0.5314448539468445, 2.3747164016523, 0
160, 1.4560771935765286, 0.5314448539468445, 2.3747164016523, 0
164, 1.4560771935765286, 0.5314448539468445, 2.3747164016523, 0
168, 1.4560771935765286, 0.5314448539468445, 2.3747164016523, 0
172, 1.4560771935765286, 0.5314448539468445, 2.3747164016523, 0
173, 1.4560690460197911, 0.5314886083649352, 2.3746461464136273, 0
177, 1.4560690460197911, 0.5314886083649352, 2.3746461464136273, 0
179, 1.4560666147440404, 0.5314474291173187, 2.3746871179895668, 0
183, 1.4560666147440404, 0.5314474291173187, 2.3746871179895668, 0
186, 1.4560621141211567, 0.5314909806508483, 2.374615801731207, 0
190, 1.4560621141211567, 0.5314909806508483, 2.374615801731207, 0
191, 1.456056769487797, 0.5314502587416456, 2.37465794422582, 0
195, 1.456056769487797, 0.5314502587416456, 2.37465794422582, 0
196, 1.456055874686192, 0.5314936077487039, 2.3745853252372173, 0
200, 1.456055874686192, 0.5314936077487039, 2.3745853252372173, 0
203, 1.4560476607856883, 0.5314533421828447, 2.3746288804050546, 0
207, 1.4560476607856883, 0.5314533421828447, 2.3746288804050546, 0
