evals, mean, best, worst, success num
2, 0.015049565917452549, 0.01160274949909932, 0.016240050498762863, 4
4, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
8, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
12, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
16, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
20, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
24, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
28, 0.009825436318151037, 0.0031077687229245344, 0.018648029557455297, 4
30, 0.0050106059792226765, 0.005010016303928039, 0.005011376568743758, 4
34, 0.0050106059792226765, 0.005010016303928039, 0.005011376568743758, 4
38, 0.0050106059792226765, 0.005010016303928039, 0.005011376568743758, 4
42, 0.0050106059792226765, 0.005010016303928039, 0.005011376568743758, 4
46, 0.0050106059792226765, 0.005010016303928039, 0.005011376568743758, 4
47, 0.003721432113098805, 0.0030709355357665053, 0.003938614749197056, 4
51, 0.003721432113098805, 0.0030709355357665053, 0.003938614749197056, 4
55, 0.003721432113098805, 0.0030709355357665053, 0.003938614749197056, 4
59, 0.003721432113098805, 0.0030709355357665053, 0.003938614749197056, 4
62, 0.0036707518154360285, 0.003668200471398917, 0.0036747296266970366, 4
66, 0.0036707518154360285, 0.003668200471398917, 0.0036747296266970366, 4
70, 0.0036707518154360285, 0.003668200471398917, 0.0036747296266970366, 4
74, 0.0036707518154360285, 0.003668200471398917, 0.0036747296266970366, 4
78, 0.0036707518154360285, 0.003668200471398917, 0.0036747296266970366, 4
79, 0.0036443038520930044, 0.0036347610072884344, 0.0036508355780128054, 4
83, 0.0036443038520930044, 0.0036347610072884344, 0.0036508355780128054, 4
87, 0.0036443038520930044, 0.0036347610072884344, 0.0036508355780128054, 4
91, 0.0036443038520930044, 0.0036347610072884344, 0.0036508355780128054, 4
93, 0.00363903596299319, 0.0036267735182856477, 0.003663467985155194, 4
97, 0.00363903596299319, 0.0036267735182856477, 0.003663467985155194, 4
101, 0.00363903596299319, 0.0036267735182856477, 0.003663467985155194, 4
103, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
107, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
111, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
115, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
119, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
123, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
127, 0.0032746883549693885, 0.002127360156203027, 0.003702185873402402, 4
