evals, mean, best, worst, success num
5, 2.7192748235666233, 1.356230433961478, 3.9999999999999996, 0
8, 2.2074873791325222, 0.4673757378681775, 3.9999999999999996, 0
12, 2.2074873791325222, 0.4673757378681775, 3.9999999999999996, 0
14, 2.121205187198075, 0.4238313488244476, 3.7193306631388743, 0
15, 1.9359583338850455, 0.14076396735871574, 3.4542933219989145, 0
19, 1.9359583338850455, 0.14076396735871574, 3.4542933219989145, 0
23, 1.9359583338850455, 0.14076396735871574, 3.4542933219989145, 0
26, 1.8448171217996152, 0.03929223649021092, 3.6819937850190962, 1
27, 1.7476829979982549, 0.08394230934787945, 3.2673910466381826, 0
30, 1.7134657365868189, 0.1272141545900687, 3.614540955121977, 0
31, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
35, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
39, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
43, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
47, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
51, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
55, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
59, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
63, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
67, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
71, 1.6103514087632578, 0.2444083826745764, 2.8759385481377793, 0
74, 1.516778384980459, 0.04382153998148024, 3.025324438474222, 1
78, 1.516778384980459, 0.04382153998148024, 3.025324438474222, 1
82, 1.516778384980459, 0.04382153998148024, 3.025324438474222, 1
86, 1.5155148472812647, 0.11325405525129227, 2.8233547479304892, 0
90, 1.5155148472812647, 0.11325405525129227, 2.8233547479304892, 0
94, 1.5155148472812647, 0.11325405525129227, 2.8233547479304892, 0
95, 1.472489487084749, 0.06940104515152531, 2.7950026488395516, 1
99, 1.472489487084749, 0.06940104515152531, 2.7950026488395516, 1
103, 1.472489487084749, 0.06940104515152531, 2.7950026488395516, 1
104, 1.449269692189469, 0.008262034051969683, 2.7802659613364806, 1
108, 1.449269692189469, 0.008262034051969683, 2.7802659613364806, 1
112, 1.449269692189469, 0.008262034051969683, 2.7802659613364806, 1
114, 1.4488468025639678, 0.012996876599808948, 2.7876818066201414, 1
118, 1.4488468025639678, 0.012996876599808948, 2.7876818066201414, 1
122, 1.4488468025639678, 0.012996876599808948, 2.7876818066201414, 1
125, 1.448290702564357, 0.022271463707682543, 2.7809522084522866, 1
129, 1.448290702564357, 0.022271463707682543, 2.7809522084522866, 1
133, 1.448290702564357, 0.022271463707682543, 2.7809522084522866, 1
137, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
141, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
145, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
149, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
153, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
157, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
161, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
165, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
169, 1.3891885723500867, 0.023981945117316477, 2.782811363708213, 2
170, 1.3854946441146339, 0.016093099106356656, 2.782836041548291, 2
172, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
176, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
180, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
184, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
188, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
192, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
196, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
200, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
204, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
208, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
212, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
216, 1.3853449326522247, 0.0032720966379169336, 2.7828641270311616, 2
218, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
222, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
226, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
230, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
234, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
238, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
242, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
246, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
250, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
253, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
254, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
255, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
256, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
257, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
258, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
259, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
260, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
261, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
263, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
266, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
267, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
268, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
270, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
272, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
273, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
276, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
277, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
278, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
279, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
280, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
283, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
284, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
286, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
289, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
290, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
291, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
293, 1.375614016297287, 0.003285593031206948, 2.782864075408226, 2
