evals, mean, best, worst, success num
3, 0.156051044345643, 0.09848291659400046, 0.25004615451907625, 0
7, 0.156051044345643, 0.09848291659400046, 0.25004615451907625, 0
8, 0.13597842201745408, 0.022940620412160412, 0.2008847213348665, 1
12, 0.13357624588211556, 0.05062439661609007, 0.2139592699753585, 1
16, 0.13357624588211556, 0.05062439661609007, 0.2139592699753585, 1
19, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
23, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
27, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
31, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
35, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
39, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
43, 0.13082158326167223, 0.07702199952625302, 0.1745975205684657, 0
47, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
51, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
55, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
59, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
63, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
67, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
71, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
75, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
79, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
83, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
87, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
91, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
95, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
99, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
103, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
107, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
111, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
115, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
119, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
123, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
127, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
131, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
135, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
139, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
143, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
147, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
151, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
155, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
159, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
163, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
167, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
171, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
173, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
176, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
180, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
182, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
185, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
188, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
192, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
193, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
197, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
200, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
201, 0.11583631770788078, 0.014973967024849818, 0.2072924311690767, 1
205, 0.11006776805528158, 0.10049879195421897, 0.12075803245459711, 0
209, 0.11006776805528158, 0.10049879195421897, 0.12075803245459711, 0
213, 0.11006776805528158, 0.10049879195421897, 0.12075803245459711, 0
216, 0.09389464278657161, 0.04840675284234808, 0.15660700191462543, 2
220, 0.09389464278657161, 0.04840675284234808, 0.15660700191462543, 2
224, 0.09389464278657161, 0.04840675284234808, 0.15660700191462543, 2
228, 0.09389464278657161, 0.04840675284234808, 0.15660700191462543, 2
231, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
235, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
239, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
243, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
247, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
251, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
255, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
259, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
263, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
267, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
271, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
275, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
279, 0.08629635430131534, 0.028207860288971577, 0.12434715309818588, 1
280, 0.07406080330365239, 0.031326912132481365, 0.0974838818962655, 2
284, 0.07406080330365239, 0.031326912132481365, 0.0974838818962655, 2
288, 0.07406080330365239, 0.031326912132481365, 0.0974838818962655, 2
289, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
293, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
297, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
301, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
305, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
309, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
313, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
317, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
321, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
325, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
329, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
333, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
337, 0.06774500652555424, 0.02007147838119013, 0.11822717689984177, 2
