evals, mean, best, worst, success num
2, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
6, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
10, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
14, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
18, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
22, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
26, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
30, 0.059130382116118534, 0.026050521712130053, 0.12959225623578582, 3
33, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
37, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
41, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
45, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
49, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
53, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
57, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
61, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
65, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
69, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
73, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
77, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
81, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
85, 0.04557649595969051, 0.032383043562332535, 0.0585199435775964, 4
88, 0.04327158782842329, 0.02470143539624887, 0.06161376662376836, 4
92, 0.04327158782842329, 0.02470143539624887, 0.06161376662376836, 4
96, 0.04327158782842329, 0.02470143539624887, 0.06161376662376836, 4
97, 0.04130362104647456, 0.02848340587919075, 0.05127407624093594, 4
101, 0.04130362104647456, 0.02848340587919075, 0.05127407624093594, 4
105, 0.04130362104647456, 0.02848340587919075, 0.05127407624093594, 4
108, 0.04122872937910128, 0.026385317205393433, 0.05108168736220731, 4
112, 0.04122872937910128, 0.026385317205393433, 0.05108168736220731, 4
113, 0.040789557471315074, 0.028290998305432344, 0.0510587645431476, 4
117, 0.040789557471315074, 0.028290998305432344, 0.0510587645431476, 4
120, 0.040632985039081, 0.026196509674713205, 0.050866420223271654, 4
124, 0.040632985039081, 0.026196509674713205, 0.050866420223271654, 4
127, 0.04030070845864207, 0.02809888394319858, 0.050843501964931814, 4
131, 0.04030070845864207, 0.02809888394319858, 0.050843501964931814, 4
135, 0.040053269341568117, 0.026008072770471374, 0.05065120304754088, 4
138, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
142, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
146, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
150, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
154, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
158, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
162, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
166, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
170, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
174, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
178, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
182, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
186, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
190, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
194, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
198, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
202, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
204, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
206, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
207, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
208, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
210, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
211, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
212, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
214, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
216, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
217, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
218, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
221, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
223, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
227, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
231, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
235, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
239, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
242, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
246, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
248, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
250, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
254, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
258, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
261, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
265, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
269, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
273, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
277, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
281, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
285, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
289, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
293, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
294, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
298, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
302, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
306, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
310, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
314, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
318, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
322, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
323, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
325, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
328, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
329, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
333, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
337, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
341, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
345, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
349, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
353, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
357, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
360, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
362, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
366, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
367, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
371, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
375, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
379, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
383, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
387, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
389, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
393, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
397, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
401, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
403, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
407, 0.03894009293247126, 0.016624234214650195, 0.06689096350738549, 4
