evals, mean, best, worst, success num
3, 1.9816105438077987, 0.22183389980480892, 3.9999999999999996, 0
5, 1.9274033517135916, 0.09856302791796434, 3.9999999999999996, 0
9, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
13, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
17, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
21, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
25, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
29, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
33, 1.9069124035583338, 0.049208327585041074, 3.9999999999999996, 1
35, 1.705618151037456, 0.11703553901244623, 3.2992829048075936, 0
36, 1.695259989911525, 0.05207417159907519, 3.3450690731831494, 2
40, 1.695259989911525, 0.05207417159907519, 3.3450690731831494, 2
44, 1.695259989911525, 0.05207417159907519, 3.3450690731831494, 2
48, 1.695259989911525, 0.05207417159907519, 3.3450690731831494, 2
50, 1.653783734351802, 0.15197892389317263, 3.1555198808825557, 0
54, 1.653783734351802, 0.15197892389317263, 3.1555198808825557, 0
57, 1.6523114515207882, 0.08893027599697444, 3.2114890233926885, 0
59, 1.6386702067576158, 0.03836264936327005, 3.2366741302644373, 2
63, 1.637751385436236, 0.03912650927143801, 3.23952795291329, 2
67, 1.637751385436236, 0.03912650927143801, 3.23952795291329, 2
71, 1.637751385436236, 0.03912650927143801, 3.23952795291329, 2
75, 1.637751385436236, 0.03912650927143801, 3.23952795291329, 2
76, 1.5600344827693842, 0.08832563089215895, 3.0180893665216284, 0
78, 1.5573040540686791, 0.07919160661146758, 3.033496715318199, 0
80, 1.5474666982386267, 0.03394865773491794, 3.039445099343284, 1
84, 1.5467543599165232, 0.03378868129120497, 3.03946862170571, 1
88, 1.5467543599165232, 0.03378868129120497, 3.03946862170571, 1
92, 1.5467543599165232, 0.03378868129120497, 3.03946862170571, 1
96, 1.5467543599165232, 0.03378868129120497, 3.03946862170571, 1
97, 1.541665749134926, 0.04157037335906508, 3.040114797346671, 2
101, 1.541665749134926, 0.04157037335906508, 3.040114797346671, 2
104, 1.537278248751108, 0.041092464758850686, 3.040119705500252, 2
108, 1.5370998445577209, 0.040835450548654666, 3.0401223929617545, 2
111, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
115, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
119, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
123, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
127, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
131, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
135, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
139, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
143, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
147, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
151, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
155, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
159, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
163, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
167, 1.5346078104205336, 0.04079401710084694, 3.040122829486125, 2
