evals, mean, best, worst, success num
5, 1.8250995030354824, 0.2592453490103174, 3.335498440328216, 0
9, 1.8250995030354824, 0.2592453490103174, 3.335498440328216, 0
13, 1.7983991585874453, 0.5783889484657265, 2.6687883265440058, 0
15, 1.772331208027854, 0.4924604032698385, 2.6931994170009204, 0
18, 1.7661033402073831, 0.47241774159603084, 2.6990165281523275, 0
21, 1.7499017234668106, 0.4200374858033793, 2.7126332303657046, 0
23, 1.7465008980094054, 0.408615662910878, 2.714974748218098, 0
26, 1.7459787639117426, 0.40829782020256544, 2.7168189027525065, 0
27, 1.745397467114441, 0.40682697321467215, 2.717579583535586, 0
31, 1.7443065899561945, 0.40295758818654875, 2.7180607222158124, 0
35, 1.7438082464408593, 0.4011852206258397, 2.718288016041171, 0
38, 1.7435956602475708, 0.4003830832086691, 2.7183900750999643, 0
40, 1.7431986167007913, 0.39903254357521095, 2.7185672373541747, 0
44, 1.7430307250544415, 0.39831931908681195, 2.71866324091193, 0
45, 1.66044723296418, 0.3922914834885006, 2.8837069212332898, 0
48, 1.6604450248383587, 0.3922921390111691, 2.8837071081746175, 0
52, 1.6604424995722487, 0.3922928905723018, 2.8837073225531893, 0
56, 1.66042775380564, 0.3922973204086626, 2.8837085872031056, 0
57, 1.6604176965765036, 0.39230038357732255, 2.883709462753773, 0
59, 1.6604165734953211, 0.39230072781570763, 2.8837095612022856, 0
63, 1.6604160561126755, 0.39230088654938194, 2.8837096066020984, 0
66, 1.6604145363461702, 0.3923013533632108, 2.8837097401303766, 0
68, 1.6604145033378637, 0.392301363511163, 2.883709743033276, 0
71, 1.6604145026028498, 0.3923013637371884, 2.883709743097927, 0
73, 1.6604145015241447, 0.3923013640687946, 2.883709743192856, 0
74, 1.6604145008817643, 0.3923013642662791, 2.883709743249287, 0
78, 1.6604145006566604, 0.39230136433546786, 2.8837097432690904, 0
79, 1.6604145006347157, 0.39230136434222795, 2.883709743271066, 0
81, 1.6604145006163782, 0.392301364347867, 2.883709743272659, 0
82, 1.6604145006090298, 0.39230136435013835, 2.8837097432733527, 0
85, 1.6604145005879545, 0.392301364356625, 2.8837097432751935, 0
89, 1.6604145005836188, 0.3923013643579557, 2.8837097432755283, 0
91, 1.6604145005835367, 0.39230136435797974, 2.8837097432755234, 0
92, 1.6604145005835025, 0.3923013643579981, 2.883709743275533, 0
96, 1.6604145005835025, 0.3923013643579981, 2.883709743275533, 0
99, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
103, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
107, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
111, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
115, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
119, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
123, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
127, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
131, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
135, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
139, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
143, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
147, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
151, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
155, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
159, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
163, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
167, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
171, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
175, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
179, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
183, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
187, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
191, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
195, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
199, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
203, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
207, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
211, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
215, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
219, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
223, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
227, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
231, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
235, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
239, 1.6604145005834914, 0.39230136435800056, 2.8837097432755328, 0
241, 1.6590257402525177, 0.13363678817571975, 2.7767908072710705, 0
243, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
247, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
251, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
255, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
259, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
263, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
267, 1.6282262804962153, 0.05963520736394214, 2.8058270501346256, 1
268, 1.6265184214004031, 0.06664920499422597, 2.812793834407077, 1
272, 1.6265184214004031, 0.06664920499422597, 2.812793834407077, 1
276, 1.6265184214004031, 0.06664920499422597, 2.812793834407077, 1
279, 1.6230588731575684, 0.04016263272490893, 2.8063808959533993, 1
281, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
285, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
289, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
293, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
297, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
301, 1.618690568549218, 0.009760732833769548, 2.799342108330416, 1
305, 1.617140696441363, 0.004412060920711272, 2.7997855376787455, 1
309, 1.617140696441363, 0.004412060920711272, 2.7997855376787455, 1
312, 1.616650507771809, 0.0039769920386588655, 2.8005971742702367, 1
316, 1.616650507771809, 0.0039769920386588655, 2.8005971742702367, 1
320, 1.616650507771809, 0.0039769920386588655, 2.8005971742702367, 1
322, 1.6160932293908927, 0.0021276203765610894, 2.8008176850817166, 1
326, 1.6160932293908927, 0.0021276203765610894, 2.8008176850817166, 1
330, 1.6160932293908927, 0.0021276203765610894, 2.8008176850817166, 1
334, 1.6160932293908927, 0.0021276203765610894, 2.8008176850817166, 1
336, 1.6160430941004433, 0.0014768879180051, 2.8007645224176443, 1
340, 1.6160430941004433, 0.0014768879180051, 2.8007645224176443, 1
344, 1.6159518445450536, 0.0011788001295823041, 2.800660926551219, 1
348, 1.6159518445450536, 0.0011788001295823041, 2.800660926551219, 1
349, 1.6158576286198243, 0.0008746219509284382, 2.800608313546566, 1
353, 1.6158576286198243, 0.0008746219509284382, 2.800608313546566, 1
355, 1.6158113326804304, 0.00025467486643005323, 2.8005042020212647, 1
359, 1.6158113326804304, 0.00025467486643005323, 2.8005042020212647, 1
363, 1.6158113326804304, 0.00025467486643005323, 2.8005042020212647, 1
365, 1.6157839315431957, 0.0004295134719926854, 2.800555366064597, 1
369, 1.6157839315431957, 0.0004295134719926854, 2.800555366064597, 1
373, 1.6157839315431957, 0.0004295134719926854, 2.800555366064597, 1
