evals, mean, best, worst, success num
3, 1.8168195115187773, 0.5357016024345339, 3.026338710746703, 0
4, 1.6156272363922586, 0.14720276355330847, 2.9833037785370218, 0
8, 1.6156272363922586, 0.14720276355330847, 2.9833037785370218, 0
9, 1.1776882955005163, 0.6389276780701589, 1.5096200955150212, 0
13, 1.1776882955005163, 0.6389276780701589, 1.5096200955150212, 0
17, 1.1776882955005163, 0.6389276780701589, 1.5096200955150212, 0
20, 0.7464313265149061, 0.11413840557458085, 1.2638541446684077, 0
23, 0.7130258099413278, 0.04221172947938638, 1.2702514912873795, 1
27, 0.7130258099413278, 0.04221172947938638, 1.2702514912873795, 1
29, 0.7110054361568917, 0.04720577654683007, 1.2721378079850432, 1
32, 0.7083095162676109, 0.013252053978984499, 1.2743917287731126, 1
36, 0.7069890363497916, 0.015691593266718935, 1.2750752827255727, 1
40, 0.7069890363497916, 0.015691593266718935, 1.2750752827255727, 1
44, 0.7069890363497916, 0.015691593266718935, 1.2750752827255727, 1
47, 0.7052004205599499, 0.037464274402756986, 1.2764676703368354, 1
51, 0.7052004205599499, 0.037464274402756986, 1.2764676703368354, 1
55, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
59, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
63, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
67, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
71, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
75, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
79, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
83, 0.6870750097287948, 0.06626170446738229, 1.2766196637786391, 1
85, 0.5294343868718486, 0.30357624963823415, 0.6755261922553227, 0
89, 0.5294343868718486, 0.30357624963823415, 0.6755261922553227, 0
93, 0.5294343868718486, 0.30357624963823415, 0.6755261922553227, 0
97, 0.5294343868718486, 0.30357624963823415, 0.6755261922553227, 0
98, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
102, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
106, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
110, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
114, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
118, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
122, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
126, 0.40069135739352735, 0.05936457822326573, 0.8234243321581975, 1
128, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
132, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
136, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
140, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
144, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
148, 0.39560217647231244, 0.06798362193168302, 0.819832601998168, 1
150, 0.3949506701250092, 0.05940373523476207, 0.819215396736926, 1
154, 0.3949506701250092, 0.05940373523476207, 0.819215396736926, 1
158, 0.3949506701250092, 0.05940373523476207, 0.819215396736926, 1
159, 0.39494435080522866, 0.063329611163623, 0.8194822460532467, 1
163, 0.39494435080522866, 0.063329611163623, 0.8194822460532467, 1
167, 0.39494435080522866, 0.063329611163623, 0.8194822460532467, 1
171, 0.39487291329561897, 0.06126872070447783, 0.819338259034822, 1
175, 0.39487291329561897, 0.06126872070447783, 0.819338259034822, 1
179, 0.39487291329561897, 0.06126872070447783, 0.819338259034822, 1
180, 0.3948539866958107, 0.06264045941324209, 0.8194169107531484, 1
182, 0.39481282357994824, 0.06061706633810659, 0.8192847792077603, 1
186, 0.39481282357994824, 0.06061706633810659, 0.8192847792077603, 1
190, 0.39481282357994824, 0.06061706633810659, 0.8192847792077603, 1
191, 0.3947705095433032, 0.06195835380928931, 0.8193582283637514, 1
194, 0.39475933547321135, 0.05997335114624321, 0.8192380170020045, 1
198, 0.39475933547321135, 0.05997335114624321, 0.8192380170020045, 1
202, 0.39473164590889237, 0.06271805639790333, 0.8193785232850848, 1
203, 0.39467210443305983, 0.058710636626761424, 0.8191647630553398, 1
207, 0.39467210443305983, 0.058710636626761424, 0.8191647630553398, 1
211, 0.39467210443305983, 0.058710636626761424, 0.8191647630553398, 1
213, 0.3946240958616923, 0.06061608652337635, 0.8192609637896757, 1
217, 0.3946240958616923, 0.06061608652337635, 0.8192609637896757, 1
