evals, mean, best, worst, success num
5, 2.1406874376962435, 0.9182198122199267, 3.3388246307355463, 0
8, 2.0606704332882746, 0.5565787777856345, 3.432277527854872, 0
12, 2.0606704332882746, 0.5565787777856345, 3.432277527854872, 0
13, 2.005477076779898, 0.4319663848452242, 3.666501771610634, 0
17, 2.005477076779898, 0.4319663848452242, 3.666501771610634, 0
19, 1.8968361347902567, 0.1401617344621212, 3.4106241287108907, 0
23, 1.8968361347902567, 0.1401617344621212, 3.4106241287108907, 0
27, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
31, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
35, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
39, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
43, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
47, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
51, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
55, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
59, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
63, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
67, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
71, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
75, 1.8216475074376537, 0.07481506046515787, 3.226385198815576, 1
76, 1.8214340965699463, 0.06213780243750228, 3.2282159458182225, 1
80, 1.8214340965699463, 0.06213780243750228, 3.2282159458182225, 1
84, 1.8214340965699463, 0.06213780243750228, 3.2282159458182225, 1
88, 1.818690129971233, 0.062028964894072496, 3.2265482416254323, 1
92, 1.818690129971233, 0.062028964894072496, 3.2265482416254323, 1
95, 1.8183604003268488, 0.05475712262875864, 3.227463675177094, 1
99, 1.8183604003268488, 0.05475712262875864, 3.227463675177094, 1
103, 1.8183604003268488, 0.05475712262875864, 3.227463675177094, 1
104, 1.813456474968525, 0.04049038089402899, 3.2266301970647895, 1
108, 1.813456474968525, 0.04049038089402899, 3.2266301970647895, 1
