evals, mean, best, worst, success num
2, 3.333946003699338, 1.5800936286872145, 3.9999999999999996, 0
5, 0.02961717301046108, 0.024778108444758078, 0.035964667051069175, 4
9, 0.02565144276389781, 0.017978970355372357, 0.030155756615758693, 4
10, 0.020424846003107695, 0.008649199176839366, 0.026855893279996768, 4
14, 0.020424846003107695, 0.008649199176839366, 0.026855893279996768, 4
17, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
21, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
25, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
29, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
33, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
37, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
41, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
45, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
49, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
53, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
57, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
61, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
65, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
69, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
73, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
77, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
81, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
85, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
89, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
93, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
97, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
101, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
105, 0.0063614262909527305, 0.0008497617161396398, 0.009190531230751241, 4
107, 0.006293376251224352, 0.0016987152167109343, 0.01297658031457232, 4
111, 0.006130541111361502, 0.0027767540005098844, 0.011335120995586114, 4
115, 0.006130541111361502, 0.0027767540005098844, 0.011335120995586114, 4
119, 0.006130541111361502, 0.0027767540005098844, 0.011335120995586114, 4
121, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
125, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
129, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
133, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
137, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
141, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
145, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
149, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
153, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
157, 0.006097831847092883, 0.0028193706913295026, 0.011075227593320646, 4
161, 0.005858063735551398, 0.0020752012045817513, 0.010877205786832253, 4
165, 0.005858063735551398, 0.0020752012045817513, 0.010877205786832253, 4
169, 0.005858063735551398, 0.0020752012045817513, 0.010877205786832253, 4
173, 0.005858063735551398, 0.0020752012045817513, 0.010877205786832253, 4
177, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
181, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
185, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
189, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
193, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
197, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
201, 0.0057517209970999236, 0.0016976629425704687, 0.010833465741785555, 4
203, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
207, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
211, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
213, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
214, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
218, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
222, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
225, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
229, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
233, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
237, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
241, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
245, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
249, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
253, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
257, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
261, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
265, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
269, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
273, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
277, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
281, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
285, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
289, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
293, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
297, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
301, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
305, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
309, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
312, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
316, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
320, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
324, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
327, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
331, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
335, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
339, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
341, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
345, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
349, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
350, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
354, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
358, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
362, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
366, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
368, 0.005745350209780962, 0.0016711866998424816, 0.010834212510200449, 4
