evals, mean, best, worst, success num
5, 1.816510972964091, 0.1641813994158601, 3.4205087968603642, 0
9, 1.816510972964091, 0.1641813994158601, 3.4205087968603642, 0
13, 1.816510972964091, 0.1641813994158601, 3.4205087968603642, 0
17, 1.7864747703814703, 0.6570642275169999, 2.5418386035725433, 0
21, 1.5634749054117913, 0.2815785320914626, 2.5920520974802077, 0
25, 1.5634749054117913, 0.2815785320914626, 2.5920520974802077, 0
29, 1.5634749054117913, 0.2815785320914626, 2.5920520974802077, 0
33, 1.5546435797513054, 0.5494890284421533, 2.70038681189832, 0
37, 1.5546435797513054, 0.5494890284421533, 2.70038681189832, 0
40, 0.7616535335507453, 0.019751743304910103, 1.3091840984048946, 1
41, 0.7420421260602226, 0.1299809821056534, 1.281992438125585, 0
42, 0.7391496882064237, 0.1336379004894733, 1.2813698175690182, 0
46, 0.7391496882064237, 0.1336379004894733, 1.2813698175690182, 0
50, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
54, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
58, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
62, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
66, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
70, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
74, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
78, 0.736113424749288, 0.1345687667580356, 1.2812516111448224, 0
79, 0.5585852360977493, 0.09744745326276123, 1.1192216509568018, 0
81, 0.553017248201941, 0.07409624473918663, 1.118905243492459, 1
82, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
86, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
90, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
94, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
98, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
102, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
106, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
110, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
114, 0.5516772122249574, 0.06586682586882149, 1.117929260708313, 1
118, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
122, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
126, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
130, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
134, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
138, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
142, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
146, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
150, 0.5452058161815404, 0.011427119628950391, 1.1124371273340738, 1
152, 0.5451416767288416, 0.011193234783697747, 1.112471054507377, 1
156, 0.5451416767288416, 0.011193234783697747, 1.112471054507377, 1
160, 0.5451416767288416, 0.011193234783697747, 1.112471054507377, 1
164, 0.5451315439147675, 0.011142989485786728, 1.112453998071395, 1
168, 0.5451315439147675, 0.011142989485786728, 1.112453998071395, 1
170, 0.5451293961610582, 0.011083483352312837, 1.112459883100445, 1
174, 0.5451293961610582, 0.011083483352312837, 1.112459883100445, 1
175, 0.5451039683836275, 0.010972036177646381, 1.1124428768831405, 1
179, 0.5451039683836275, 0.010972036177646381, 1.1124428768831405, 1
183, 0.5451039683836275, 0.010972036177646381, 1.1124428768831405, 1
187, 0.5450970837403091, 0.010919442085533736, 1.1124457886973447, 1
191, 0.5450970837403091, 0.010919442085533736, 1.1124457886973447, 1
195, 0.5450911768569149, 0.010890536937903452, 1.11243732135765, 1
199, 0.5450911768569149, 0.010890536937903452, 1.11243732135765, 1
203, 0.5450888722251459, 0.010856263309541493, 1.1124402239967361, 1
207, 0.5450888722251459, 0.010856263309541493, 1.1124402239967361, 1
210, 0.5450790676772553, 0.010811762059782052, 1.1124317692114916, 1
214, 0.5450790676772553, 0.010811762059782052, 1.1124317692114916, 1
218, 0.5450790676772553, 0.010811762059782052, 1.1124317692114916, 1
222, 0.5450764386814462, 0.0107888191604101, 1.112433212856574, 1
224, 0.5450755878534319, 0.0107797251050599, 1.1124247875600712, 1
228, 0.5450755878534319, 0.0107797251050599, 1.1124247875600712, 1
229, 0.5450673500594188, 0.010722121682332553, 1.1124276595022315, 1
233, 0.5450673500594188, 0.010722121682332553, 1.1124276595022315, 1
234, 0.5450625834753834, 0.010697359222437289, 1.1124192467597893, 1
238, 0.5450625834753834, 0.010697359222437289, 1.1124192467597893, 1
242, 0.5450589983155008, 0.010658366695579216, 1.1124221095271982, 1
246, 0.5450589983155008, 0.010658366695579216, 1.1124221095271982, 1
250, 0.5450502698571871, 0.010617751353646529, 1.1124137093390418, 1
254, 0.5450502698571871, 0.010617751353646529, 1.1124137093390418, 1
258, 0.5450502698571871, 0.010617751353646529, 1.1124137093390418, 1
261, 0.545046968572524, 0.010592321012262125, 1.1124151330490428, 1
265, 0.545046968572524, 0.010592321012262125, 1.1124151330490428, 1
267, 0.5450443765011028, 0.010578999347248676, 1.1124109418959223, 1
271, 0.5450443765011028, 0.010578999347248676, 1.1124109418959223, 1
275, 0.5450422526847261, 0.010558278961749103, 1.1124123633123628, 1
279, 0.5450406670083857, 0.010545823950053719, 1.1124039988872199, 1
283, 0.5450406670083857, 0.010545823950053719, 1.1124039988872199, 1
285, 0.5450333787904411, 0.010492422618867328, 1.1124068263734819, 1
289, 0.5450333787904411, 0.010492422618867328, 1.1124068263734819, 1
292, 0.5450277892154026, 0.010463946691484316, 1.11239847450233, 1
296, 0.5450277892154026, 0.010463946691484316, 1.11239847450233, 1
300, 0.5450252591384291, 0.010429578224779532, 1.1124012928143467, 1
304, 0.5450252591384291, 0.010429578224779532, 1.1124012928143467, 1
308, 0.545015618112622, 0.010384891169492986, 1.1123929534971362, 1
312, 0.545015618112622, 0.010384891169492986, 1.1123929534971362, 1
316, 0.545015618112622, 0.010384891169492986, 1.1123929534971362, 1
317, 0.545012814344025, 0.01036165285512948, 1.1123943549802369, 1
321, 0.5450124939132166, 0.010353839615831731, 1.1123860451464287, 1
325, 0.5450124939132166, 0.010353839615831731, 1.1123860451464287, 1
326, 0.5450037813890294, 0.010295145037809181, 1.1123888327676903, 1
330, 0.5450037813890294, 0.010295145037809181, 1.1123888327676903, 1
334, 0.5449993903891969, 0.010271044263878822, 1.1123805354875245, 1
338, 0.5449993903891969, 0.010271044263878822, 1.1123805354875245, 1
