evals, mean, best, worst, success num
2, 2.706502278872571, 2.3477897634282097, 3.0635588481908624, 0
5, 0.1422887779874986, 0.036555751260559974, 0.40125771728005666, 2
6, 0.08366316634572991, 0.045435443170374575, 0.11663746830248159, 2
10, 0.05372385942178423, 0.02828975131543269, 0.0800500460652144, 3
14, 0.05372385942178423, 0.02828975131543269, 0.0800500460652144, 3
18, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
22, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
26, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
30, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
34, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
38, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
42, 0.030791761929467535, 0.015915561542633416, 0.053219075537151675, 4
46, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
50, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
54, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
58, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
62, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
66, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
70, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
74, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
78, 0.027823538322679572, 0.01664422672186117, 0.05080503907975004, 4
81, 0.026862024297069704, 0.006441737889161938, 0.04611349558632363, 4
83, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
87, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
91, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
95, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
99, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
103, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
107, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
111, 0.021052472429506253, 0.009925977991776367, 0.034380557473486784, 4
114, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
118, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
122, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
126, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
130, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
134, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
138, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
142, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
146, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
150, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
154, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
158, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
162, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
166, 0.018288706015350764, 0.011692832511157481, 0.030450165914515208, 4
167, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
171, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
175, 0.01615318122541952, 0.007077492160160827, 0.025484419802740785, 4
