evals, mean, best, worst, success num
2, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
6, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
10, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
14, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
18, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
22, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
26, 2.0623013200877995, 0.06065928894683737, 3.9999999999999996, 1
28, 2.05313494552081, 0.29786798867372305, 3.9999999999999996, 0
32, 2.05313494552081, 0.29786798867372305, 3.9999999999999996, 0
36, 2.05313494552081, 0.29786798867372305, 3.9999999999999996, 0
37, 1.9039327799275307, 0.01773089056169399, 3.9999999999999996, 1
41, 1.9039327799275307, 0.01773089056169399, 3.9999999999999996, 1
45, 1.9039327799275307, 0.01773089056169399, 3.9999999999999996, 1
49, 1.9039327799275307, 0.01773089056169399, 3.9999999999999996, 1
53, 1.9039327799275307, 0.01773089056169399, 3.9999999999999996, 1
55, 1.9004524586941278, 0.029661155629256617, 3.9999999999999996, 1
59, 1.9004524586941278, 0.029661155629256617, 3.9999999999999996, 1
63, 1.9004524586941278, 0.029661155629256617, 3.9999999999999996, 1
67, 1.9004524586941278, 0.029661155629256617, 3.9999999999999996, 1
68, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
72, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
76, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
80, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
84, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
88, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
92, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
96, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
100, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
104, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
108, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
112, 1.8995669468345135, 0.016797963214805835, 3.9999999999999996, 1
114, 1.8995439036030692, 0.016716509535708628, 3.9999999999999996, 1
118, 1.8995439036030692, 0.016716509535708628, 3.9999999999999996, 1
122, 1.8995439036030692, 0.016716509535708628, 3.9999999999999996, 1
126, 1.8995439036030692, 0.016716509535708628, 3.9999999999999996, 1
128, 1.8995428436934039, 0.01670959429358441, 3.9999999999999996, 1
132, 1.8995428436934039, 0.01670959429358441, 3.9999999999999996, 1
136, 1.8995428436934039, 0.01670959429358441, 3.9999999999999996, 1
138, 1.8995428065111888, 0.01671078371710519, 3.9999999999999996, 1
142, 1.8995428065111888, 0.01671078371710519, 3.9999999999999996, 1
146, 1.8995428065111888, 0.01671078371710519, 3.9999999999999996, 1
147, 1.899542700248912, 0.016709831378321133, 3.9999999999999996, 1
151, 1.899542700248912, 0.016709831378321133, 3.9999999999999996, 1
155, 1.899542700248912, 0.016709831378321133, 3.9999999999999996, 1
159, 1.899542700248912, 0.016709831378321133, 3.9999999999999996, 1
163, 1.899542700248912, 0.016709831378321133, 3.9999999999999996, 1
167, 1.89954270021342, 0.016709747572800474, 3.9999999999999996, 1
169, 1.8995426988543738, 0.016709874055502907, 3.9999999999999996, 1
173, 1.8995426988543738, 0.016709874055502907, 3.9999999999999996, 1
177, 1.899542696633679, 0.016709697862203235, 3.9999999999999996, 1
181, 1.899542696633679, 0.016709697862203235, 3.9999999999999996, 1
183, 1.8995426932888058, 0.01670981637032841, 3.9999999999999996, 1
187, 1.8995426932888058, 0.01670981637032841, 3.9999999999999996, 1
191, 1.8995426932888058, 0.01670981637032841, 3.9999999999999996, 1
194, 1.8995426932774195, 0.016709750387985382, 3.9999999999999996, 1
198, 1.8995426932774195, 0.016709750387985382, 3.9999999999999996, 1
202, 1.8995426932774195, 0.016709750387985382, 3.9999999999999996, 1
203, 1.8995426928621868, 0.01670978169719254, 3.9999999999999996, 1
204, 1.8995426926088501, 0.016709697033778986, 3.9999999999999996, 1
207, 1.8995426916386409, 0.01670982501091029, 3.9999999999999996, 1
211, 1.8995426916386409, 0.01670982501091029, 3.9999999999999996, 1
215, 1.899542688982239, 0.016709647101722572, 3.9999999999999996, 1
219, 1.899542688982239, 0.016709647101722572, 3.9999999999999996, 1
220, 1.8995426860262028, 0.01670976710428096, 3.9999999999999996, 1
224, 1.8995426860262028, 0.01670976710428096, 3.9999999999999996, 1
225, 1.899542685655403, 0.01670959835131398, 3.9999999999999996, 1
229, 1.899542685655403, 0.01670959835131398, 3.9999999999999996, 1
231, 1.899542680713468, 0.01670971037901834, 3.9999999999999996, 1
235, 1.899542680713468, 0.01670971037901834, 3.9999999999999996, 1
239, 1.899542680713468, 0.01670971037901834, 3.9999999999999996, 1
241, 1.8995426794530554, 0.01670962171077192, 3.9999999999999996, 1
245, 1.8995426794530554, 0.01670962171077192, 3.9999999999999996, 1
248, 1.8995426781694942, 0.01670968245942095, 3.9999999999999996, 1
252, 1.8995426781694942, 0.01670968245942095, 3.9999999999999996, 1
255, 1.8995426774804698, 0.01670959608017979, 3.9999999999999996, 1
259, 1.8995426772879185, 0.016709727046121323, 3.9999999999999996, 1
263, 1.8995426772879185, 0.016709727046121323, 3.9999999999999996, 1
264, 1.8995426737601404, 0.016709545705296504, 3.9999999999999996, 1
268, 1.8995426737601404, 0.016709545705296504, 3.9999999999999996, 1
271, 1.8995426715817771, 0.016709668696709586, 3.9999999999999996, 1
275, 1.8995426715817771, 0.016709668696709586, 3.9999999999999996, 1
277, 1.8995426703395817, 0.016709496512041525, 3.9999999999999996, 1
281, 1.8995426703395817, 0.016709496512041525, 3.9999999999999996, 1
283, 1.8995426661753307, 0.016709611528662655, 3.9999999999999996, 1
287, 1.8995426661753307, 0.016709611528662655, 3.9999999999999996, 1
291, 1.8995426661753307, 0.016709611528662655, 3.9999999999999996, 1
295, 1.8995426644792257, 0.016709521144569802, 3.9999999999999996, 1
299, 1.8995426644792257, 0.016709521144569802, 3.9999999999999996, 1
303, 1.8995426635845016, 0.01670958338766481, 3.9999999999999996, 1
307, 1.8995426635845016, 0.01670958338766481, 3.9999999999999996, 1
308, 1.8995426624597924, 0.01670949529261424, 3.9999999999999996, 1
312, 1.8995426624597924, 0.01670949529261424, 3.9999999999999996, 1
315, 1.899542661068594, 0.0167095555419973, 3.9999999999999996, 1
319, 1.899542661068594, 0.0167095555419973, 3.9999999999999996, 1
323, 1.8995426605152832, 0.01670946973599952, 3.9999999999999996, 1
325, 1.8995426601074938, 0.01670959970354103, 3.9999999999999996, 1
329, 1.8995426601074938, 0.01670959970354103, 3.9999999999999996, 1
332, 1.8995426568511065, 0.016709419509055825, 3.9999999999999996, 1
336, 1.8995426568511065, 0.016709419509055825, 3.9999999999999996, 1
339, 1.8995426544574867, 0.01670954150200119, 3.9999999999999996, 1
