evals, mean, best, worst, success num
2, 3.912620029656417, 3.841730126963037, 3.9999999999999996, 0
4, 3.664040743471224, 2.9736832450984543, 3.9999999999999996, 0
5, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
9, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
13, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
17, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
21, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
25, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
29, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
33, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
37, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
41, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
45, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
49, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
53, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
57, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
61, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
65, 0.020052527357786155, 0.007105902336738625, 0.025600761330923965, 4
68, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
72, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
76, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
80, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
84, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
88, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
92, 0.019134620420575035, 0.01295218999080805, 0.025056212351454457, 4
96, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
100, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
104, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
108, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
112, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
116, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
120, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
124, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
128, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
132, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
136, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
140, 0.015311887002849994, 0.005346302329518161, 0.025408608556334953, 4
141, 0.01313526553434509, 0.0012122631177563029, 0.025455731449243124, 4
145, 0.01313526553434509, 0.0012122631177563029, 0.025455731449243124, 4
146, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
150, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
154, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
158, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
162, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
166, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
170, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
174, 0.011397625592286843, 0.003780099319847741, 0.025227461973114245, 4
176, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
180, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
184, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
188, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
189, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
193, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
196, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
200, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
204, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
208, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
212, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
215, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
216, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
220, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
224, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
227, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
229, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
233, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
237, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
241, 0.0103817577212056, 0.003918219245214883, 0.025231010885262837, 4
244, 0.004226779579618556, 0.0013927499123003431, 0.006383990070051692, 4
248, 0.004226779579618556, 0.0013927499123003431, 0.006383990070051692, 4
250, 0.004216073382402285, 0.0016146577456496228, 0.006557937092158124, 4
254, 0.004216073382402285, 0.0016146577456496228, 0.006557937092158124, 4
258, 0.004216073382402285, 0.0016146577456496228, 0.006557937092158124, 4
262, 0.004216073382402285, 0.0016146577456496228, 0.006557937092158124, 4
266, 0.004216073382402285, 0.0016146577456496228, 0.006557937092158124, 4
270, 0.0033926346733024323, 0.002752302632281367, 0.004355788943454484, 4
274, 0.0033926346733024323, 0.002752302632281367, 0.004355788943454484, 4
278, 0.0033926346733024323, 0.002752302632281367, 0.004355788943454484, 4
282, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
286, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
290, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
294, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
298, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
302, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
306, 0.0029603124964511286, 0.0005796100761188245, 0.005604131936527149, 4
310, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
314, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
318, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
322, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
326, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
330, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
334, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
338, 0.002753939460415283, 0.0010499063266298375, 0.0037968518976796875, 4
340, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
344, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
348, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
352, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
356, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
360, 0.002557087023170469, 0.0015765999990880208, 0.005205330278013562, 4
363, 0.0024325161790501623, 0.0010815426132172142, 0.005025594465895704, 4
365, 0.0023633205868985514, 0.0002549877744338911, 0.005228548760863015, 4
369, 0.0023633205868985514, 0.0002549877744338911, 0.005228548760863015, 4
373, 0.0023633205868985514, 0.0002549877744338911, 0.005228548760863015, 4
377, 0.0023633205868985514, 0.0002549877744338911, 0.005228548760863015, 4
379, 0.002127297084229268, 0.0011632808040067109, 0.004573031604678609, 4
383, 0.002127297084229268, 0.0011632808040067109, 0.004573031604678609, 4
385, 0.0021217066047637605, 0.0008375179015588353, 0.004611612506045295, 4
389, 0.0021217066047637605, 0.0008375179015588353, 0.004611612506045295, 4
393, 0.0021217066047637605, 0.0008375179015588353, 0.004611612506045295, 4
397, 0.001941652118646419, 0.0002755441514419834, 0.004591574401929341, 4
401, 0.001941652118646419, 0.0002755441514419834, 0.004591574401929341, 4
405, 0.001941652118646419, 0.0002755441514419834, 0.004591574401929341, 4
409, 0.001941652118646419, 0.0002755441514419834, 0.004591574401929341, 4
413, 0.001941652118646419, 0.0002755441514419834, 0.004591574401929341, 4
417, 0.001940930104570717, 0.0002530752736327579, 0.004593997125020041, 4
421, 0.001940930104570717, 0.0002530752736327579, 0.004593997125020041, 4
425, 0.001940930104570717, 0.0002530752736327579, 0.004593997125020041, 4
427, 0.0019395092494120763, 0.0002571901991330164, 0.00459278284235323, 4
431, 0.0019395092494120763, 0.0002571901991330164, 0.00459278284235323, 4
435, 0.0019395092494120763, 0.0002571901991330164, 0.00459278284235323, 4
439, 0.0019395092494120763, 0.0002571901991330164, 0.00459278284235323, 4
443, 0.0019395092494120763, 0.0002571901991330164, 0.00459278284235323, 4
444, 0.0019394847039454852, 0.0002558679498947639, 0.004592934304970118, 4
448, 0.0019394847039454852, 0.0002558679498947639, 0.004592934304970118, 4
450, 0.0019393771532630103, 0.00026181224955247487, 0.004591174911426706, 4
452, 0.001939085498604813, 0.0002582002831700629, 0.004591476037432337, 4
456, 0.001939085498604813, 0.0002582002831700629, 0.004591476037432337, 4
459, 0.001939017009747069, 0.0002554800617130836, 0.004591777497529191, 4
463, 0.001939017009747069, 0.0002554800617130836, 0.004591777497529191, 4
467, 0.001939017009747069, 0.0002554800617130836, 0.004591777497529191, 4
469, 0.0019388439169971087, 0.00026115380268746784, 0.00459002622134837, 4
470, 0.0019385882557077406, 0.00025768727031880986, 0.0045903259102986005, 4
474, 0.0019385882557077406, 0.00025768727031880986, 0.0045903259102986005, 4
478, 0.001938556878840876, 0.00025511686667499013, 0.004590625926927783, 4
482, 0.001938556878840876, 0.00025511686667499013, 0.004590625926927783, 4
486, 0.001938556878840876, 0.00025511686667499013, 0.004590625926927783, 4
487, 0.0019383179850793824, 0.0002605189990788939, 0.0045888828544285755, 4
491, 0.0019380985897796688, 0.0002571988753930864, 0.004589181128268228, 4
495, 0.0019380985897796688, 0.0002571988753930864, 0.004589181128268228, 4
499, 0.0019380985897796688, 0.0002571988753930864, 0.004589181128268228, 4
500, 0.0019380729934785114, 0.0002558749323230053, 0.0045893304229489675, 4
504, 0.0019380729934785114, 0.0002558749323230053, 0.0045893304229489675, 4
