evals, mean, best, worst, success num
2, 0.11171245688941771, 0.007116554409756674, 0.4242608653767451, 3
4, 0.03135283211423112, 0.010794236440836364, 0.03840973657031506, 4
5, 0.007632671550022251, 0.006756293597248847, 0.007936619199240444, 4
9, 0.007632671550022251, 0.006756293597248847, 0.007936619199240444, 4
11, 0.003518957486876936, 0.0018034872019301118, 0.004128772106897214, 4
15, 0.003518957486876936, 0.0018034872019301118, 0.004128772106897214, 4
19, 0.003518957486876936, 0.0018034872019301118, 0.004128772106897214, 4
23, 0.003518957486876936, 0.0018034872019301118, 0.004128772106897214, 4
27, 0.003518957486876936, 0.0018034872019301118, 0.004128772106897214, 4
31, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
35, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
39, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
43, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
47, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
51, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
55, 0.0019397520429010025, 0.0017434810004778305, 0.0020052196988992353, 4
57, 0.0004140969575419743, 0.00039260275610129516, 0.00042956264080352155, 4
61, 0.0004140969575419743, 0.00039260275610129516, 0.00042956264080352155, 4
65, 0.0004140969575419743, 0.00039260275610129516, 0.00042956264080352155, 4
69, 0.0004140969575419743, 0.00039260275610129516, 0.00042956264080352155, 4
73, 0.00014788603784889463, 5.908374937855365e-5, 0.00018255361367894489, 4
77, 0.00014788603784889463, 5.908374937855365e-5, 0.00018255361367894489, 4
81, 0.00014788603784889463, 5.908374937855365e-5, 0.00018255361367894489, 4
83, 0.00011781620613230716, 0.0001129185785689497, 0.00012382407284974788, 4
87, 0.00011781620613230716, 0.0001129185785689497, 0.00012382407284974788, 4
91, 0.00011781620613230716, 0.0001129185785689497, 0.00012382407284974788, 4
93, 2.781171718306425e-5, 2.5600797631772205e-5, 2.9302636982011603e-5, 4
97, 2.781171718306425e-5, 2.5600797631772205e-5, 2.9302636982011603e-5, 4
101, 2.781171718306425e-5, 2.5600797631772205e-5, 2.9302636982011603e-5, 4
105, 2.781171718306425e-5, 2.5600797631772205e-5, 2.9302636982011603e-5, 4
107, 8.211484055250316e-6, 7.981910326632289e-6, 8.519243850912796e-6, 4
111, 8.211484055250316e-6, 7.981910326632289e-6, 8.519243850912796e-6, 4
115, 8.211484055250316e-6, 7.981910326632289e-6, 8.519243850912796e-6, 4
119, 8.211484055250316e-6, 7.981910326632289e-6, 8.519243850912796e-6, 4
121, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
125, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
129, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
133, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
137, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
141, 5.656892362441265e-7, 5.171524030002294e-7, 5.819119379101949e-7, 4
142, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
146, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
150, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
154, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
158, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
162, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
166, 1.6207947981054962e-8, 1.600522970898941e-8, 1.637690843919666e-8, 4
169, 2.196386302888539e-9, 2.026950374739639e-9, 2.3164326082069908e-9, 4
173, 2.196386302888539e-9, 2.026950374739639e-9, 2.3164326082069908e-9, 4
177, 2.196386302888539e-9, 2.026950374739639e-9, 2.3164326082069908e-9, 4
181, 2.196386302888539e-9, 2.026950374739639e-9, 2.3164326082069908e-9, 4
182, 2.1866497508060776e-9, 2.06686414230742e-9, 2.3578011225672265e-9, 4
186, 2.1866497508060776e-9, 2.06686414230742e-9, 2.3578011225672265e-9, 4
190, 2.1866497508060776e-9, 2.06686414230742e-9, 2.3578011225672265e-9, 4
192, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
196, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
200, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
204, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
208, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
212, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
216, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
220, 1.8526553334190147e-11, 1.4006068747939865e-11, 2.0684100477511523e-11, 4
221, 1.3757401739902545e-11, 9.198750036940688e-12, 1.5833144774697012e-11, 4
225, 1.3757401739902545e-11, 9.198750036940688e-12, 1.5833144774697012e-11, 4
229, 1.3757401739902545e-11, 9.198750036940688e-12, 1.5833144774697012e-11, 4
230, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
234, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
238, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
243, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
247, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
249, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
251, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
253, 2.2913470619226863e-12, 2.0894270109642764e-12, 2.4253414076815484e-12, 4
