evals, mean, best, worst, success num
2, 3.0984705753499515, 2.4726744336270112, 3.6683238076689473, 0
6, 3.0984705753499515, 2.4726744336270112, 3.6683238076689473, 0
10, 3.0984705753499515, 2.4726744336270112, 3.6683238076689473, 0
12, 3.020630736494418, 2.0676565700122804, 3.9999999999999996, 0
16, 3.020630736494418, 2.0676565700122804, 3.9999999999999996, 0
20, 3.020630736494418, 2.0676565700122804, 3.9999999999999996, 0
24, 3.020630736494418, 2.0676565700122804, 3.9999999999999996, 0
28, 2.957914096747467, 2.2950188712339314, 3.5967073283946522, 0
32, 2.957914096747467, 2.2950188712339314, 3.5967073283946522, 0
36, 2.957914096747467, 2.2950188712339314, 3.5967073283946522, 0
39, 2.431618187377852, 0.9799360752424103, 3.9999999999999996, 0
41, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
45, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
49, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
53, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
57, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
61, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
65, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
69, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
73, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
77, 1.8914255271456049, 0.07947298619156655, 3.293758599311644, 0
78, 1.884737757401589, 0.03982953274235687, 3.2948615952796665, 1
82, 1.884737757401589, 0.03982953274235687, 3.2948615952796665, 1
86, 1.884737757401589, 0.03982953274235687, 3.2948615952796665, 1
87, 1.8788414675003362, 0.022642332429640276, 3.2943106273429184, 1
91, 1.8788414675003362, 0.022642332429640276, 3.2943106273429184, 1
95, 1.8788414675003362, 0.022642332429640276, 3.2943106273429184, 1
99, 1.8788414675003362, 0.022642332429640276, 3.2943106273429184, 1
103, 1.8776635320832735, 0.016357537750084573, 3.294448402618953, 1
107, 1.8776635320832735, 0.016357537750084573, 3.294448402618953, 1
111, 1.8776635320832735, 0.016357537750084573, 3.294448402618953, 1
114, 1.8767529436995232, 0.013510973093567693, 3.294379446916612, 1
118, 1.8767529436995232, 0.013510973093567693, 3.294379446916612, 1
122, 1.8767529436995232, 0.013510973093567693, 3.294379446916612, 1
123, 1.876718460226742, 0.012977240131339282, 3.2944141278629178, 1
127, 1.876718460226742, 0.012977240131339282, 3.2944141278629178, 1
131, 1.876718460226742, 0.012977240131339282, 3.2944141278629178, 1
134, 1.8766061221268826, 0.012726239852062332, 3.2943967439175217, 1
138, 1.8766061221268826, 0.012726239852062332, 3.2943967439175217, 1
142, 1.8766061221268826, 0.012726239852062332, 3.2943967439175217, 1
144, 1.8761163796155071, 0.010360063484521228, 3.2944313731200126, 1
145, 1.8754165983157192, 0.007364060351138517, 3.294448686439035, 1
147, 1.8749475966638451, 0.005090951882120509, 3.2944828928670336, 1
151, 1.8749475966638451, 0.005090951882120509, 3.2944828928670336, 1
155, 1.8749475966638451, 0.005090951882120509, 3.2944828928670336, 1
159, 1.874916916240852, 0.005167452937198663, 3.2944657462176457, 1
163, 1.874916916240852, 0.005167452937198663, 3.2944657462176457, 1
167, 1.874916916240852, 0.005167452937198663, 3.2944657462176457, 1
168, 1.8748460415224741, 0.004784510772632817, 3.2944743086827812, 1
172, 1.8748460415224741, 0.004784510772632817, 3.2944743086827812, 1
176, 1.8748460415224741, 0.004784510772632817, 3.2944743086827812, 1
178, 1.874781663736596, 0.004324685679385706, 3.294491553357318, 1
181, 1.8743684244642638, 0.0025722867196287455, 3.294500151675413, 1
182, 1.8741750243334603, 0.001598924109418981, 3.2945174134751958, 1
186, 1.8741750243334603, 0.001598924109418981, 3.2945174134751958, 1
190, 1.8741750243334603, 0.001598924109418981, 3.2945174134751958, 1
193, 1.8740223126576954, 0.001088061721829391, 3.2945087717142445, 1
197, 1.8740223126576954, 0.001088061721829391, 3.2945087717142445, 1
201, 1.8740223126576954, 0.001088061721829391, 3.2945087717142445, 1
203, 1.8740140285716036, 0.0010049104487677104, 3.2945130898793704, 1
207, 1.8740140285716036, 0.0010049104487677104, 3.2945130898793704, 1
211, 1.8740140285716036, 0.0010049104487677104, 3.2945130898793704, 1
212, 1.87399146558023, 0.0009396764544981071, 3.2945109301179767, 1
216, 1.87399146558023, 0.0009396764544981071, 3.2945109301179767, 1
220, 1.87399146558023, 0.0009396764544981071, 3.2945109301179767, 1
224, 1.87399146558023, 0.0009396764544981071, 3.2945109301179767, 1
225, 1.8739536365408673, 0.000763140142987929, 3.2945130903189646, 1
229, 1.8739147227646713, 0.0005949839600600899, 3.294514170250817, 1
232, 1.8738887508019906, 0.0004661282954374411, 3.2945163311326953, 1
236, 1.8738887508019906, 0.0004661282954374411, 3.2945163311326953, 1
240, 1.8738887508019906, 0.0004661282954374411, 3.2945163311326953, 1
244, 1.8738887508019906, 0.0004661282954374411, 3.2945163311326953, 1
245, 1.8738855936506336, 0.0004597395178612948, 3.2945157907849754, 1
249, 1.8738855936506336, 0.0004597395178612948, 3.2945157907849754, 1
253, 1.8738855936506336, 0.0004597395178612948, 3.2945157907849754, 1
255, 1.8738649476334945, 0.00036455992177980063, 3.294516871214976, 1
259, 1.8738457288311017, 0.000281446204811688, 3.2945174116178944, 1
260, 1.8738354974009357, 0.00022803952925351631, 3.294518492678472, 1
264, 1.8738354974009357, 0.00022803952925351631, 3.294518492678472, 1
268, 1.8738354974009357, 0.00022803952925351631, 3.294518492678472, 1
270, 1.8738340630364299, 0.0002285432052943991, 3.2945179521057697, 1
274, 1.8738340630364299, 0.0002285432052943991, 3.2945179521057697, 1
278, 1.8738340630364299, 0.0002285432052943991, 3.2945179521057697, 1
280, 1.8738329176625546, 0.00022084130701880585, 3.294518222381459, 1
284, 1.8738329176625546, 0.00022084130701880585, 3.294518222381459, 1
288, 1.8738329176625546, 0.00022084130701880585, 3.294518222381459, 1
290, 1.8738205788750149, 0.0001651895034940513, 3.2945187626788526, 1
293, 1.873811295846346, 0.0001249369877950455, 3.2945190329895655, 1
294, 1.8738093677582899, 0.00011098284851299213, 3.294519573674779, 1
298, 1.8738093677582899, 0.00011098284851299213, 3.294519573674779, 1
302, 1.8738093677582899, 0.00011098284851299213, 3.294519573674779, 1
306, 1.8738066021419426, 0.00010304144082531899, 3.294519303321581, 1
310, 1.8738066021419426, 0.00010304144082531899, 3.294519303321581, 1
314, 1.8738066021419426, 0.00010304144082531899, 3.294519303321581, 1
318, 1.8738066021419426, 0.00010304144082531899, 3.294519303321581, 1
320, 1.8738065502565036, 0.000102053665305084, 3.294519370907915, 1
324, 1.8738065502565036, 0.000102053665305084, 3.294519370907915, 1
326, 1.8738011016376834, 7.711109991704105e-5, 3.2945196410754165, 1
328, 1.873796061799034, 5.539129898933556e-5, 3.294519776255492, 1
330, 1.8737950623944337, 4.8272541708624255e-5, 3.294520046631461, 1
334, 1.8737950623944337, 4.8272541708624255e-5, 3.294520046631461, 1
338, 1.8737950623944337, 4.8272541708624255e-5, 3.294520046631461, 1
342, 1.8737933938690179, 4.3159050482856507e-5, 3.2945199114408488, 1
346, 1.8737933938690179, 4.3159050482856507e-5, 3.2945199114408488, 1
350, 1.8737933938690179, 4.3159050482856507e-5, 3.2945199114408488, 1
354, 1.8737933938690179, 4.3159050482856507e-5, 3.2945199114408488, 1
356, 1.873793181149734, 4.0734176978964124e-5, 3.2945200465289113, 1
359, 1.8737900483184813, 2.7422577640690345e-5, 3.2945201141244103, 1
360, 1.8737870471785107, 1.3857407440327402e-5, 3.2945202493194596, 1
364, 1.8737870471785107, 1.3857407440327402e-5, 3.2945202493194596, 1
368, 1.8737870471785107, 1.3857407440327402e-5, 3.2945202493194596, 1
372, 1.8737870471785107, 1.3857407440327402e-5, 3.2945202493194596, 1
376, 1.8737867941237196, 1.3235348647163106e-5, 3.294520215520171, 1
380, 1.8737867941237196, 1.3235348647163106e-5, 3.294520215520171, 1
384, 1.8737867941237196, 1.3235348647163106e-5, 3.294520215520171, 1
388, 1.8737867941237196, 1.3235348647163106e-5, 3.294520215520171, 1
391, 1.8737867652802205, 1.3022434993884383e-5, 3.2945202239699727, 1
395, 1.8737867652802205, 1.3022434993884383e-5, 3.2945202239699727, 1
396, 1.8737861925963564, 1.033821052676672e-5, 3.294520257742656, 1
398, 1.8737855451965546, 7.553532460636635e-6, 3.294520274642325, 1
400, 1.8737852509476964, 5.986375610444287e-6, 3.294520308441883, 1
404, 1.8737852509476964, 5.986375610444287e-6, 3.294520308441883, 1
408, 1.8737852509476964, 5.986375610444287e-6, 3.294520308441883, 1
409, 1.8737851498562184, 5.7770910054295054e-6, 3.2945202915421197, 1
413, 1.8737851498562184, 5.7770910054295054e-6, 3.2945202915421197, 1
417, 1.8737851498562184, 5.7770910054295054e-6, 3.2945202915421197, 1
419, 1.873785129472699, 5.598016365675563e-6, 3.2945202999920427, 1
423, 1.873785129472699, 5.598016365675563e-6, 3.2945202999920427, 1
427, 1.873785129472699, 5.598016365675563e-6, 3.2945202999920427, 1
428, 1.8737848137079416, 4.138213849310942e-6, 3.2945203168783945, 1
429, 1.8737844678595614, 2.6572797982300217e-6, 3.2945203253283517, 1
433, 1.8737844678595614, 2.6572797982300217e-6, 3.2945203253283517, 1
434, 1.8737842978394488, 1.8796585025181474e-6, 3.2945203337782956, 1
438, 1.8737842978394488, 1.8796585025181474e-6, 3.2945203337782956, 1
442, 1.8737842978394488, 1.8796585025181474e-6, 3.2945203337782956, 1
446, 1.8737842978394488, 1.8796585025181474e-6, 3.2945203337782956, 1
450, 1.8737842978394488, 1.8796585025181474e-6, 3.2945203337782956, 1
452, 1.8737841997646767, 1.4381736108256437e-6, 3.2945203379999546, 1
454, 1.8737841310764634, 1.1390355162458122e-6, 3.294520340112425, 1
455, 1.873784106121099, 9.904435141456295e-7, 3.294520344337432, 1
459, 1.873784106121099, 9.904435141456295e-7, 3.294520344337432, 1
463, 1.873784106121099, 9.904435141456295e-7, 3.294520344337432, 1
466, 1.8737840941455004, 9.669264226107867e-7, 3.2945203422249514, 1
470, 1.8737840941455004, 9.669264226107867e-7, 3.2945203422249514, 1
474, 1.8737840941455004, 9.669264226107867e-7, 3.2945203422249514, 1
476, 1.8737840935403536, 9.523131548728056e-7, 3.2945203432811763, 1
480, 1.8737840935403536, 9.523131548728056e-7, 3.2945203432811763, 1
484, 1.8737840935403536, 9.523131548728056e-7, 3.2945203432811763, 1
486, 1.8737840278647557, 6.650180380818805e-7, 3.2945203453919705, 1
488, 1.8737839990059908, 5.37390170026875e-7, 3.2945203464482393, 1
492, 1.8737839990059908, 5.37390170026875e-7, 3.2945203464482393, 1
496, 1.8737839895269686, 4.872814475684132e-7, 3.294520347504492, 1
500, 1.8737839895269686, 4.872814475684132e-7, 3.294520347504492, 1
504, 1.8737839895269686, 4.872814475684132e-7, 3.294520347504492, 1
