evals, mean, best, worst, success num
5, 1.8168942884180992, 0.2644389043700036, 3.6004148089244272, 0
8, 1.589355798562018, 0.14463013242105183, 3.0172338299173154, 0
9, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
13, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
17, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
21, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
25, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
29, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
33, 1.1315539085206365, 0.01807005181693825, 2.2436350867517825, 1
34, 1.0999488634426284, 0.0896902640208617, 2.1156828720178233, 0
38, 1.0999488634426284, 0.0896902640208617, 2.1156828720178233, 0
42, 1.0999488634426284, 0.0896902640208617, 2.1156828720178233, 0
45, 1.014443095979979, 0.3710900410912004, 1.5779053246867387, 0
49, 1.014443095979979, 0.3710900410912004, 1.5779053246867387, 0
53, 1.014443095979979, 0.3710900410912004, 1.5779053246867387, 0
57, 1.014443095979979, 0.3710900410912004, 1.5779053246867387, 0
59, 1.0066105518333954, 0.29868217394634405, 1.7341846773792495, 0
63, 1.0066105518333954, 0.29868217394634405, 1.7341846773792495, 0
67, 1.0066105518333954, 0.29868217394634405, 1.7341846773792495, 0
69, 0.9645757027149315, 0.359385977663495, 1.5951974092439063, 0
73, 0.9645757027149315, 0.359385977663495, 1.5951974092439063, 0
77, 0.9645757027149315, 0.359385977663495, 1.5951974092439063, 0
79, 0.9503205144913276, 0.3773688224381795, 1.5506358839728627, 0
83, 0.9503205144913276, 0.3773688224381795, 1.5506358839728627, 0
87, 0.9503205144913276, 0.3773688224381795, 1.5506358839728627, 0
88, 0.9488202323949417, 0.3861063282939937, 1.5276439823264423, 0
92, 0.9488202323949417, 0.3861063282939937, 1.5276439823264423, 0
96, 0.9488202323949417, 0.3861063282939937, 1.5276439823264423, 0
97, 0.9464417302191637, 0.3812040640113689, 1.5391915193832257, 0
101, 0.9464417302191637, 0.3812040640113689, 1.5391915193832257, 0
105, 0.9464417302191637, 0.3812040640113689, 1.5391915193832257, 0
106, 0.9433117529443027, 0.3851871931762667, 1.5296123857093062, 0
110, 0.9433117529443027, 0.3851871931762667, 1.5296123857093062, 0
114, 0.9433117529443027, 0.3851871931762667, 1.5296123857093062, 0
116, 0.9433071523794416, 0.38739763439355873, 1.5247628786098903, 0
120, 0.9433071523794416, 0.38739763439355873, 1.5247628786098903, 0
124, 0.9426775017033837, 0.385849146518927, 1.5276562941710314, 0
128, 0.9426775017033837, 0.385849146518927, 1.5276562941710314, 0
132, 0.9426775017033837, 0.385849146518927, 1.5276562941710314, 0
133, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
137, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
141, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
145, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
149, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
153, 0.9419322527842011, 0.38679609978947116, 1.525242890504758, 0
156, 0.9419318166905541, 0.38685656623315484, 1.5251145437309137, 0
159, 0.9419248135499942, 0.38678666567539677, 1.5252750080234454, 0
163, 0.9419248135499942, 0.38678666567539677, 1.5252750080234454, 0
164, 0.9419080373237979, 0.38690632048525786, 1.525005657322366, 0
168, 0.9419080373237979, 0.38690632048525786, 1.525005657322366, 0
171, 0.9418903226990716, 0.38683966670524295, 1.5251519881645934, 0
175, 0.9418903226990716, 0.38683966670524295, 1.5251519881645934, 0
179, 0.9418799710562109, 0.38695818800721904, 1.5248738130554769, 0
183, 0.9418799710562109, 0.38695818800721904, 1.5248738130554769, 0
187, 0.9418578912183836, 0.38689479013119094, 1.5250313090283556, 0
191, 0.9418578912183836, 0.38689479013119094, 1.5250313090283556, 0
194, 0.9418537855457036, 0.3870121730893983, 1.52474368582564, 0
198, 0.9418537855457036, 0.3870121730893983, 1.52474368582564, 0
202, 0.9418275171127907, 0.38695204019268997, 1.5249129666948464, 0
206, 0.9418275171127907, 0.38695204019268997, 1.5249129666948464, 0
210, 0.9418275171127907, 0.38695204019268997, 1.5249129666948464, 0
211, 0.9418239972619664, 0.38701008359464073, 1.524788472150312, 0
215, 0.9418239972619664, 0.38701008359464073, 1.524788472150312, 0
217, 0.9418131009454298, 0.3869814640255926, 1.5248546705975858, 0
221, 0.9418131009454298, 0.3869814640255926, 1.5248546705975858, 0
