evals, mean, best, worst, success num
3, 1.8607590896870683, 0.4080384119651273, 3.2740833359710164, 0
7, 1.693306991186278, 0.060849272382012, 3.3197159462544366, 1
8, 1.6554591474254956, 0.19683645282383214, 3.0827886963955358, 0
10, 1.653949637886699, 0.19166718192991064, 3.0831622976497193, 0
11, 1.6099257476709692, 0.08584066466606767, 3.1053673481277944, 0
14, 1.6089170473977839, 0.08766587391910957, 3.1065413854340087, 0
18, 1.6089170473977839, 0.08766587391910957, 3.1065413854340087, 0
22, 1.60869168462996, 0.0878541825734218, 3.1066629869302713, 0
24, 1.607909903905139, 0.09295495519137101, 3.1094712747763382, 0
25, 1.598283370960245, 0.06267229849176748, 3.112567853433104, 1
29, 1.5962140587310572, 0.058005152923914415, 3.113220382199245, 1
30, 1.332582633583012, 0.10502146934716773, 2.571899090128367, 0
34, 1.332582633583012, 0.10502146934716773, 2.571899090128367, 0
35, 1.3307939977447436, 0.1061762077412824, 2.5724212517426097, 0
37, 1.3301042938848484, 0.10146805736551073, 2.5725510542180703, 0
41, 1.3274128662653244, 0.09191640051157551, 2.5728124900804032, 0
42, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
46, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
50, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
54, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
58, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
62, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
66, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
70, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
74, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
78, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
82, 1.3263480192928168, 0.08765149010832804, 2.5729277699324142, 0
85, 1.314707617455734, 0.067207294442747, 2.529897876841867, 1
87, 1.3137123402140634, 0.06440739545907466, 2.5299776468844324, 1
90, 1.313615236879234, 0.06425135061213881, 2.5299825063330124, 1
93, 1.3132090907055696, 0.06357348062588271, 2.530002619788988, 1
94, 1.3129010076470515, 0.06302955765768548, 2.530015355691262, 1
98, 1.312489969660749, 0.062246758714720754, 2.530034612793368, 1
102, 1.312470766110566, 0.06220826588927525, 2.5300355879574705, 1
105, 1.3123245833828878, 0.061908644247307944, 2.530043268885445, 1
108, 1.3123025468438754, 0.06186240445654238, 2.5300444685333057, 1
112, 1.3122978452404284, 0.06185250055556863, 2.530044725976856, 1
113, 1.312287193125554, 0.06183001134458526, 2.530045311214849, 1
117, 1.3122777737430051, 0.0618100657697245, 2.5300458310147866, 1
118, 1.3122768328342396, 0.06180807033071601, 2.5300458830567223, 1
121, 1.3122768119725237, 0.061808026081921257, 2.5300458842108733, 1
123, 1.3122768119082655, 0.061808025945206714, 2.530045884214465, 1
127, 1.3122768119073784, 0.06180802594345479, 2.530045884214501, 1
129, 1.312276811907372, 0.06180802594343247, 2.530045884214523, 1
130, 1.3122768119072479, 0.0618080259431134, 2.530045884214558, 1
134, 1.3122768119072479, 0.0618080259431134, 2.530045884214558, 1
137, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
141, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
145, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
149, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
153, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
157, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
161, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
165, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
169, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
173, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
177, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
181, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
185, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
189, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
193, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
197, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
201, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
205, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
209, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
213, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
217, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
221, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
225, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
229, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
233, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
237, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
241, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
245, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
249, 1.312276811907237, 0.06180802594307785, 2.5300458842145552, 1
250, 1.3121682611418586, 0.09060281066463573, 2.4932827999080414, 0
