evals, mean, best, worst, success num
2, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
6, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
10, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
14, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
18, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
22, 2.517448115136598, 1.1167251594006709, 3.739092452846137, 0
23, 2.503207993317675, 1.0577083575102397, 3.715558727180702, 0
27, 2.503207993317675, 1.0577083575102397, 3.715558727180702, 0
31, 2.503207993317675, 1.0577083575102397, 3.715558727180702, 0
34, 2.4640262911048927, 0.8726024763205914, 3.728367413008733, 0
38, 2.4640262911048927, 0.8726024763205914, 3.728367413008733, 0
42, 2.413953303347485, 0.5848866438336666, 3.7800263022333236, 0
46, 2.413953303347485, 0.5848866438336666, 3.7800263022333236, 0
50, 2.413953303347485, 0.5848866438336666, 3.7800263022333236, 0
52, 2.4022875780609607, 0.7266825265028587, 3.7123876215021014, 0
56, 2.4022875780609607, 0.7266825265028587, 3.7123876215021014, 0
60, 2.4022875780609607, 0.7266825265028587, 3.7123876215021014, 0
64, 2.4022875780609607, 0.7266825265028587, 3.7123876215021014, 0
68, 2.4022875780609607, 0.7266825265028587, 3.7123876215021014, 0
71, 2.332444698407783, 0.46927171779855403, 3.711512940938113, 0
75, 2.332444698407783, 0.46927171779855403, 3.711512940938113, 0
79, 2.332444698407783, 0.46927171779855403, 3.711512940938113, 0
83, 2.314840564057984, 0.4101446313249502, 3.711071688952517, 0
87, 2.314840564057984, 0.4101446313249502, 3.711071688952517, 0
91, 2.314840564057984, 0.4101446313249502, 3.711071688952517, 0
92, 2.296030087825117, 0.3406320413001189, 3.710850426895116, 0
93, 2.292828726360647, 0.31642718537941644, 3.711293138542362, 0
97, 2.292828726360647, 0.31642718537941644, 3.711293138542362, 0
101, 2.292828726360647, 0.31642718537941644, 3.711293138542362, 0
105, 2.292828726360647, 0.31642718537941644, 3.711293138542362, 0
108, 2.276397374128741, 0.25760757854988364, 3.7110242206653967, 0
112, 2.276397374128741, 0.25760757854988364, 3.7110242206653967, 0
114, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
118, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
122, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
126, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
130, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
134, 2.221396147082567, 0.04047745301064285, 3.7109132547876613, 1
135, 2.213251291393001, 0.008055564769310486, 3.710906597493541, 1
139, 2.213251291393001, 0.008055564769310486, 3.710906597493541, 1
143, 2.213251291393001, 0.008055564769310486, 3.710906597493541, 1
147, 2.213251291393001, 0.008055564769310486, 3.710906597493541, 1
151, 2.213251291393001, 0.008055564769310486, 3.710906597493541, 1
152, 2.2121563672413904, 0.003691780503401615, 3.710905878609157, 1
156, 2.2121563672413904, 0.003691780503401615, 3.710905878609157, 1
160, 2.2121563672413904, 0.003691780503401615, 3.710905878609157, 1
164, 2.2121563672413904, 0.003691780503401615, 3.710905878609157, 1
165, 2.21212929545082, 0.003579598487523895, 3.710906055968906, 1
