evals, mean, best, worst, success num
2, 3.871243217841219, 3.7493542109687836, 3.9999999999999996, 0
3, 2.700360127765082, 1.5425972399840044, 3.9999999999999996, 0
7, 0.1593411236420751, 0.11273032363558766, 0.20508647025878168, 0
8, 0.15533957780117863, 0.0995189147708566, 0.1984339411290656, 0
12, 0.15533957780117863, 0.0995189147708566, 0.1984339411290656, 0
16, 0.15533957780117863, 0.0995189147708566, 0.1984339411290656, 0
20, 0.15533957780117863, 0.0995189147708566, 0.1984339411290656, 0
22, 0.15531735467369923, 0.09912789431155544, 0.19813330204043172, 0
24, 0.15093207541728093, 0.0980538705483296, 0.1965836235623788, 0
28, 0.15093207541728093, 0.0980538705483296, 0.1965836235623788, 0
29, 0.13824221253876315, 0.06504772671253822, 0.19423560822894234, 1
33, 0.13824221253876315, 0.06504772671253822, 0.19423560822894234, 1
34, 0.12030823645833316, 0.008415800197649441, 0.4083448095574367, 3
38, 0.12030823645833316, 0.008415800197649441, 0.4083448095574367, 3
42, 0.04699381747385166, 0.017437065616554448, 0.07786765619810847, 3
44, 0.01932545485636413, 0.007830342096180276, 0.025631429168483415, 4
46, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
50, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
54, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
58, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
62, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
66, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
70, 0.009793990385808665, 0.0017887248788838765, 0.016460546793963197, 4
74, 0.007835708688205607, 0.00011409803753120594, 0.017115193645276215, 4
78, 0.006962225698014322, 0.0016339746598939104, 0.013561575651581994, 4
82, 0.006962225698014322, 0.0016339746598939104, 0.013561575651581994, 4
86, 0.006962225698014322, 0.0016339746598939104, 0.013561575651581994, 4
90, 0.006962225698014322, 0.0016339746598939104, 0.013561575651581994, 4
94, 0.006962225698014322, 0.0016339746598939104, 0.013561575651581994, 4
97, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
101, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
105, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
109, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
113, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
117, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
121, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
125, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
129, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
133, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
137, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
141, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
145, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
149, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
153, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
157, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
161, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
165, 0.006205009937660211, 0.0011548000791044882, 0.010480816120663795, 4
