evals, mean, best, worst, success num
5, 2.2903511868250517, 0.41837564879568917, 3.9999999999999996, 0
9, 2.2903511868250517, 0.41837564879568917, 3.9999999999999996, 0
10, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
14, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
18, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
22, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
26, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
30, 1.8566364856558306, 0.08406528062665306, 3.9999999999999996, 0
32, 1.8324269832430056, 0.013276086801696441, 3.9999999999999996, 2
36, 1.8324269832430056, 0.013276086801696441, 3.9999999999999996, 2
40, 1.8324269832430056, 0.013276086801696441, 3.9999999999999996, 2
44, 1.8324269832430056, 0.013276086801696441, 3.9999999999999996, 2
47, 1.832094072053327, 0.01011513735454273, 3.9999999999999996, 2
51, 1.832094072053327, 0.01011513735454273, 3.9999999999999996, 2
55, 1.832094072053327, 0.01011513735454273, 3.9999999999999996, 2
58, 1.8304384056694034, 0.023814826965190394, 3.9999999999999996, 2
62, 1.8304384056694034, 0.023814826965190394, 3.9999999999999996, 2
64, 1.8288454448536693, 0.003192368570627818, 3.9999999999999996, 2
68, 1.8288454448536693, 0.003192368570627818, 3.9999999999999996, 2
72, 1.8288454448536693, 0.003192368570627818, 3.9999999999999996, 2
75, 1.8284732422960894, 0.02151273144019556, 3.9999999999999996, 2
77, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
81, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
85, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
89, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
93, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
97, 1.8260353535244844, 0.006308160842231043, 3.9999999999999996, 2
99, 1.825952970585802, 0.006670404156760785, 3.9999999999999996, 2
103, 1.825952970585802, 0.006670404156760785, 3.9999999999999996, 2
107, 1.825952970585802, 0.006670404156760785, 3.9999999999999996, 2
109, 1.8250892158693892, 0.000641170973058442, 3.9999999999999996, 2
113, 1.8250892158693892, 0.000641170973058442, 3.9999999999999996, 2
117, 1.8250892158693892, 0.000641170973058442, 3.9999999999999996, 2
121, 1.8250892158693892, 0.000641170973058442, 3.9999999999999996, 2
122, 1.8249768492143814, 0.0013367237218033512, 3.9999999999999996, 2
126, 1.8249768492143814, 0.0013367237218033512, 3.9999999999999996, 2
130, 1.8249768492143814, 0.0013367237218033512, 3.9999999999999996, 2
134, 1.8249768492143814, 0.0013367237218033512, 3.9999999999999996, 2
137, 1.8245871362973531, 0.0009389970285119078, 3.9999999999999996, 2
141, 1.8245871362973531, 0.0009389970285119078, 3.9999999999999996, 2
145, 1.8245871362973531, 0.0009389970285119078, 3.9999999999999996, 2
