evals, mean, best, worst, success num
2, 3.7532510450245082, 3.4348394067059784, 3.9999999999999996, 0
4, 2.9616841015245363, 2.4859038430404694, 3.4300611374875465, 0
6, 0.055839569972067994, 0.025457738460519713, 0.07445017424598116, 4
9, 0.019884102352597993, 0.003644747277065423, 0.028926922976552878, 4
11, 0.018195291096300765, 0.013893264530948767, 0.020595858071902406, 4
15, 0.018195291096300765, 0.013893264530948767, 0.020595858071902406, 4
17, 0.01693821296484158, 0.013940142829617438, 0.02035409470658438, 4
18, 0.01614051520533482, 0.011155678228034578, 0.020170665842780856, 4
22, 0.01614051520533482, 0.011155678228034578, 0.020170665842780856, 4
26, 0.01614051520533482, 0.011155678228034578, 0.020170665842780856, 4
30, 0.01614051520533482, 0.011155678228034578, 0.020170665842780856, 4
34, 0.01614051520533482, 0.011155678228034578, 0.020170665842780856, 4
36, 0.015913201496773784, 0.009940937497057711, 0.01986594230405641, 4
38, 0.014913965498534867, 0.006914846692305037, 0.0197146975530562, 4
42, 0.014344570900643352, 0.004876816010870194, 0.019694153410142183, 4
46, 0.014344570900643352, 0.004876816010870194, 0.019694153410142183, 4
50, 0.014344570900643352, 0.004876816010870194, 0.019694153410142183, 4
54, 0.014344570900643352, 0.004876816010870194, 0.019694153410142183, 4
58, 0.014344570900643352, 0.004876816010870194, 0.019694153410142183, 4
60, 0.013039592070928153, 0.009448680059282347, 0.014743878823430511, 4
62, 0.011596242833992992, 0.008707925946555237, 0.014801080197677641, 4
66, 0.011596242833992992, 0.008707925946555237, 0.014801080197677641, 4
70, 0.011596242833992992, 0.008707925946555237, 0.014801080197677641, 4
74, 0.011596242833992992, 0.008707925946555237, 0.014801080197677641, 4
75, 0.011234096467631531, 0.00717523641626977, 0.014807607482732603, 4
79, 0.011234096467631531, 0.00717523641626977, 0.014807607482732603, 4
83, 0.011234096467631531, 0.00717523641626977, 0.014807607482732603, 4
87, 0.011204887887391015, 0.007019352072870589, 0.01482013361638732, 4
91, 0.011204887887391015, 0.007019352072870589, 0.01482013361638732, 4
95, 0.011204887887391015, 0.007019352072870589, 0.01482013361638732, 4
99, 0.011204887887391015, 0.007019352072870589, 0.01482013361638732, 4
100, 0.0017928435943437438, 0.0012547931629828149, 0.0023868651525540538, 4
101, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
105, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
109, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
113, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
117, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
121, 0.000909068368373395, 7.490305032904987e-5, 0.0015659268509061418, 4
124, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
128, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
132, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
136, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
140, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
144, 3.732754738548416e-5, 2.0083340111830562e-5, 6.116682726278592e-5, 4
145, 2.8915087223622337e-5, 2.4409614317802502e-5, 3.510694248836961e-5, 4
149, 2.8915087223622337e-5, 2.4409614317802502e-5, 3.510694248836961e-5, 4
153, 2.8915087223622337e-5, 2.4409614317802502e-5, 3.510694248836961e-5, 4
155, 2.046994583565878e-5, 1.2113837905501248e-5, 3.189408473249166e-5, 4
159, 2.046994583565878e-5, 1.2113837905501248e-5, 3.189408473249166e-5, 4
163, 1.0670177039663409e-5, 4.7041619368155765e-6, 1.6764119052171303e-5, 4
167, 1.0670177039663409e-5, 4.7041619368155765e-6, 1.6764119052171303e-5, 4
171, 1.0670177039663409e-5, 4.7041619368155765e-6, 1.6764119052171303e-5, 4
175, 6.713604101536126e-6, 2.423341109195917e-6, 8.76731717177471e-6, 4
179, 6.713604101536126e-6, 2.423341109195917e-6, 8.76731717177471e-6, 4
183, 6.713604101536126e-6, 2.423341109195917e-6, 8.76731717177471e-6, 4
185, 4.539176223251565e-6, 6.49062807499113e-7, 8.761434317414506e-6, 4
189, 4.539176223251565e-6, 6.49062807499113e-7, 8.761434317414506e-6, 4
191, 4.288713262333404e-6, 3.114556117207833e-6, 5.196218021133802e-6, 4
195, 4.288713262333404e-6, 3.114556117207833e-6, 5.196218021133802e-6, 4
199, 4.288713262333404e-6, 3.114556117207833e-6, 5.196218021133802e-6, 4
203, 2.4538296283166603e-6, 9.394121510265999e-7, 3.6291236694694057e-6, 4
207, 2.4538296283166603e-6, 9.394121510265999e-7, 3.6291236694694057e-6, 4
211, 1.7828768581203587e-6, 5.57293898124157e-7, 3.1357494602129057e-6, 4
215, 1.7828768581203587e-6, 5.57293898124157e-7, 3.1357494602129057e-6, 4
219, 1.7828768581203587e-6, 5.57293898124157e-7, 3.1357494602129057e-6, 4
221, 5.663491038788639e-7, 2.9265298920255465e-7, 8.014321031016867e-7, 4
225, 5.663491038788639e-7, 2.9265298920255465e-7, 8.014321031016867e-7, 4
229, 5.663491038788639e-7, 2.9265298920255465e-7, 8.014321031016867e-7, 4
233, 5.663491038788639e-7, 2.9265298920255465e-7, 8.014321031016867e-7, 4
234, 1.7323106127269409e-7, 1.1365757431795384e-7, 2.2792789514928407e-7, 4
238, 1.7323106127269409e-7, 1.1365757431795384e-7, 2.2792789514928407e-7, 4
242, 1.7323106127269409e-7, 1.1365757431795384e-7, 2.2792789514928407e-7, 4
243, 1.457834724950846e-7, 4.768931774432898e-8, 2.1375824865517398e-7, 4
247, 1.457834724950846e-7, 4.768931774432898e-8, 2.1375824865517398e-7, 4
251, 1.457834724950846e-7, 4.768931774432898e-8, 2.1375824865517398e-7, 4
254, 4.5857412347025214e-8, 1.4746927086665448e-8, 8.266871272801085e-8, 4
258, 4.5857412347025214e-8, 1.4746927086665448e-8, 8.266871272801085e-8, 4
262, 4.5857412347025214e-8, 1.4746927086665448e-8, 8.266871272801085e-8, 4
263, 1.6632591684150715e-8, 4.53025683018679e-9, 2.846127744903009e-8, 4
267, 1.6632591684150715e-8, 4.53025683018679e-9, 2.846127744903009e-8, 4
271, 1.6632591684150715e-8, 4.53025683018679e-9, 2.846127744903009e-8, 4
275, 1.6632591684150715e-8, 4.53025683018679e-9, 2.846127744903009e-8, 4
277, 5.029976795777541e-9, 4.161588315683211e-9, 5.830225582914756e-9, 4
281, 5.029976795777541e-9, 4.161588315683211e-9, 5.830225582914756e-9, 4
285, 5.029976795777541e-9, 4.161588315683211e-9, 5.830225582914756e-9, 4
288, 4.814896472449028e-9, 1.5956955824562675e-9, 7.495729284268965e-9, 4
292, 4.814896472449028e-9, 1.5956955824562675e-9, 7.495729284268965e-9, 4
296, 4.814896472449028e-9, 1.5956955824562675e-9, 7.495729284268965e-9, 4
297, 3.8373819006869705e-10, 7.167758560417404e-11, 6.209385105574696e-10, 4
301, 3.8373819006869705e-10, 7.167758560417404e-11, 6.209385105574696e-10, 4
305, 3.8373819006869705e-10, 7.167758560417404e-11, 6.209385105574696e-10, 4
309, 3.8373819006869705e-10, 7.167758560417404e-11, 6.209385105574696e-10, 4
313, 3.8373819006869705e-10, 7.167758560417404e-11, 6.209385105574696e-10, 4
317, 1.3102449422235514e-10, 5.719039758172907e-11, 2.252167866849322e-10, 4
321, 1.3102449422235514e-10, 5.719039758172907e-11, 2.252167866849322e-10, 4
325, 1.3102449422235514e-10, 5.719039758172907e-11, 2.252167866849322e-10, 4
329, 1.3102449422235514e-10, 5.719039758172907e-11, 2.252167866849322e-10, 4
332, 5.2354578995045833e-11, 2.9775581455986254e-11, 6.485915276867984e-11, 4
336, 5.2354578995045833e-11, 2.9775581455986254e-11, 6.485915276867984e-11, 4
340, 5.2354578995045833e-11, 2.9775581455986254e-11, 6.485915276867984e-11, 4
341, 4.4276621970055625e-11, 1.4313976996760254e-11, 6.987038847064175e-11, 4
345, 4.4276621970055625e-11, 1.4313976996760254e-11, 6.987038847064175e-11, 4
346, 2.609899578350456e-11, 1.9614582561769046e-11, 3.1530109060719585e-11, 4
350, 2.609899578350456e-11, 1.9614582561769046e-11, 3.1530109060719585e-11, 4
354, 2.609899578350456e-11, 1.9614582561769046e-11, 3.1530109060719585e-11, 4
356, 1.5362953554660555e-11, 5.9250010178749365e-12, 2.504057271033136e-11, 4
360, 1.5362953554660555e-11, 5.9250010178749365e-12, 2.504057271033136e-11, 4
364, 1.5362953554660555e-11, 5.9250010178749365e-12, 2.504057271033136e-11, 4
365, 5.131650170488802e-12, 2.0287311215283236e-12, 8.65622199250055e-12, 4
369, 5.131650170488802e-12, 2.0287311215283236e-12, 8.65622199250055e-12, 4
373, 5.131650170488802e-12, 2.0287311215283236e-12, 8.65622199250055e-12, 4
377, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
381, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
385, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
387, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
390, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
391, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
393, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
395, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
396, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
397, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
398, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
401, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
402, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
405, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
406, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
410, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
414, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
418, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
422, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
426, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
430, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
434, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
438, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
442, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
446, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
450, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
454, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
458, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
462, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
466, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
470, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
474, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
476, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
480, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
484, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
488, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
492, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
496, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
500, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
504, 1.1338484010019828e-12, 4.926118408549677e-13, 1.8446530272478536e-12, 4
