evals, mean, best, worst, success num
5, 1.5716434531124612, 0.4547396043635842, 3.149315452527703, 0
6, 1.149795565914107, 0.30583720079973364, 1.9936546228478977, 0
8, 1.0758517823723217, 0.1486669993393237, 1.7901130238538823, 0
12, 1.0758517823723217, 0.1486669993393237, 1.7901130238538823, 0
16, 1.0758517823723217, 0.1486669993393237, 1.7901130238538823, 0
20, 1.0758517823723217, 0.1486669993393237, 1.7901130238538823, 0
24, 1.0533611994187075, 0.3125678433446155, 1.790270207661087, 0
28, 1.0533611994187075, 0.3125678433446155, 1.790270207661087, 0
32, 1.0533611994187075, 0.3125678433446155, 1.790270207661087, 0
36, 1.0533611994187075, 0.3125678433446155, 1.790270207661087, 0
37, 0.6918467488569886, 0.2710965110335275, 1.1726740287538024, 0
40, 0.6899337189095074, 0.26956656319704664, 1.1707062991302317, 0
44, 0.6896747783494099, 0.26892476331774645, 1.1703944674087938, 0
48, 0.6890359822821887, 0.26790789760879336, 1.1700711772178511, 0
51, 0.6890193449671262, 0.2680142147690841, 1.1700477413905315, 0
55, 0.6890193449671262, 0.2680142147690841, 1.1700477413905315, 0
59, 0.03490644829082981, 0.014594377365898454, 0.06501360867190505, 4
63, 0.03490644829082981, 0.014594377365898454, 0.06501360867190505, 4
67, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
71, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
75, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
79, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
83, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
87, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
91, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
95, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
99, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
103, 0.02606926532261269, 0.007134251962676076, 0.039379710361663024, 4
105, 0.01704532095342533, 0.010587938119624097, 0.0236875435347066, 4
109, 0.01704532095342533, 0.010587938119624097, 0.0236875435347066, 4
113, 0.01704532095342533, 0.010587938119624097, 0.0236875435347066, 4
117, 0.01704532095342533, 0.010587938119624097, 0.0236875435347066, 4
121, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
125, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
129, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
133, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
137, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
141, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
145, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
149, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
153, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
157, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
161, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
165, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
169, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
173, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
177, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
181, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
185, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
189, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
193, 0.01228694876334074, 0.0016051222735316464, 0.033052745799926515, 4
