evals, mean, best, worst, success num
4, 3.115965366952093, 2.6961310193710584, 3.5319000174044373, 0
6, 0.05951972634922047, 0.02768484324546947, 0.09043224190928016, 2
10, 0.035801944839475984, 0.011025351190782223, 0.04800584098946531, 4
14, 0.0011906003649475132, 0.0011516929349199543, 0.001210792058767268, 4
18, 0.0011906003649475132, 0.0011516929349199543, 0.001210792058767268, 4
22, 0.0011906003649475132, 0.0011516929349199543, 0.001210792058767268, 4
26, 0.0011906003649475132, 0.0011516929349199543, 0.001210792058767268, 4
30, 0.0011906003649475132, 0.0011516929349199543, 0.001210792058767268, 4
34, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
38, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
42, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
46, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
50, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
54, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
58, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
62, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
66, 0.0006800476450521352, 0.0002508040723820411, 0.0009374766766197803, 4
70, 0.00033698274081407745, 0.00032157898368373916, 0.00034850475686820084, 4
74, 0.00033698274081407745, 0.00032157898368373916, 0.00034850475686820084, 4
78, 0.00033698274081407745, 0.00032157898368373916, 0.00034850475686820084, 4
79, 0.0002510589982399424, 0.00016643112770175995, 0.0002816944700079078, 4
83, 0.0002510589982399424, 0.00016643112770175995, 0.0002816944700079078, 4
87, 0.0002510589982399424, 0.00016643112770175995, 0.0002816944700079078, 4
89, 2.6300654255999565e-5, 2.6169944218030104e-5, 2.637006459604192e-5, 4
93, 2.6300654255999565e-5, 2.6169944218030104e-5, 2.637006459604192e-5, 4
97, 2.6300654255999565e-5, 2.6169944218030104e-5, 2.637006459604192e-5, 4
101, 2.6300654255999565e-5, 2.6169944218030104e-5, 2.637006459604192e-5, 4
105, 2.6300654255999565e-5, 2.6169944218030104e-5, 2.637006459604192e-5, 4
106, 8.056627838719321e-6, 6.448692905206006e-6, 1.231149554038404e-5, 4
110, 8.056627838719321e-6, 6.448692905206006e-6, 1.231149554038404e-5, 4
