evals, mean, best, worst, success num
4, 0.060008804185576706, 0.05556068181309348, 0.06814183047531722, 4
8, 0.05610846981779799, 0.05234622762197469, 0.061349881797645674, 4
10, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
14, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
18, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
22, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
26, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
30, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
34, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
38, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
42, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
46, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
50, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
54, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
58, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
62, 0.052162415307078644, 0.030067794084112337, 0.06698286778156251, 4
63, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
67, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
71, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
75, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
79, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
83, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
87, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
91, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
95, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
99, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
103, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
107, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
111, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
115, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
119, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
123, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
127, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
131, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
135, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
139, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
143, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
147, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
151, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
155, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
159, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
163, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
165, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
166, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
170, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
171, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
173, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
177, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
181, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
185, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
187, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
191, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
195, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
199, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
203, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
207, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
211, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
215, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
219, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
223, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
225, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
229, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
233, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
237, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
241, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
245, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
249, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
253, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
257, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
261, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
265, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
269, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
273, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
277, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
281, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
285, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
289, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
293, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
297, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
301, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
305, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
309, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
313, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
317, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
320, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
324, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
328, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
332, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
336, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
340, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
344, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
348, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
352, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
356, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
358, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
361, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
365, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
369, 0.0390340123684612, 0.022332460784417908, 0.05409315258172272, 4
