evals, mean, best, worst, success num
3, 2.441543469845809, 0.9387589085455637, 3.9999999999999996, 0
7, 2.441543469845809, 0.9387589085455637, 3.9999999999999996, 0
11, 2.441543469845809, 0.9387589085455637, 3.9999999999999996, 0
12, 2.219496239694907, 0.3151007432145443, 3.9999999999999996, 0
16, 2.1872401081583632, 0.28356765334640854, 3.9999999999999996, 0
20, 2.1872401081583632, 0.28356765334640854, 3.9999999999999996, 0
24, 2.1872401081583632, 0.28356765334640854, 3.9999999999999996, 0
28, 2.1872401081583632, 0.28356765334640854, 3.9999999999999996, 0
32, 2.1872401081583632, 0.28356765334640854, 3.9999999999999996, 0
33, 2.1528406345303583, 0.40275764695185395, 3.9999999999999996, 0
37, 2.1528406345303583, 0.40275764695185395, 3.9999999999999996, 0
41, 2.1528406345303583, 0.40275764695185395, 3.9999999999999996, 0
45, 2.1528406345303583, 0.40275764695185395, 3.9999999999999996, 0
47, 2.0790459042521783, 0.26721006794469426, 3.9999999999999996, 0
48, 2.0666288002338007, 0.2658960788560314, 3.9999999999999996, 0
52, 2.0666288002338007, 0.2658960788560314, 3.9999999999999996, 0
56, 2.0666288002338007, 0.2658960788560314, 3.9999999999999996, 0
60, 2.0666288002338007, 0.2658960788560314, 3.9999999999999996, 0
64, 2.0666288002338007, 0.2658960788560314, 3.9999999999999996, 0
66, 2.0422426329659187, 0.1854696196459615, 3.9999999999999996, 0
70, 2.0422426329659187, 0.1854696196459615, 3.9999999999999996, 0
73, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
77, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
81, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
85, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
89, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
93, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
97, 1.994263895684311, 0.10225146051118433, 3.9999999999999996, 0
101, 1.982389151728357, 0.07290056592664339, 3.9999999999999996, 1
105, 1.982389151728357, 0.07290056592664339, 3.9999999999999996, 1
109, 1.982389151728357, 0.07290056592664339, 3.9999999999999996, 1
113, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
117, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
121, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
125, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
129, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
133, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
137, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
141, 1.9803754989717495, 0.05910890194458165, 3.9999999999999996, 1
142, 1.9800125851405874, 0.055432880038152284, 3.9999999999999996, 1
146, 1.9800125851405874, 0.055432880038152284, 3.9999999999999996, 1
150, 1.9800125851405874, 0.055432880038152284, 3.9999999999999996, 1
151, 1.9798685139091061, 0.056239322619555256, 3.9999999999999996, 1
155, 1.9798685139091061, 0.056239322619555256, 3.9999999999999996, 1
159, 1.9798685139091061, 0.056239322619555256, 3.9999999999999996, 1
160, 1.9798334577518037, 0.05546299705184407, 3.9999999999999996, 1
163, 1.9797751585787575, 0.05634386127402714, 3.9999999999999996, 1
167, 1.9797751585787575, 0.05634386127402714, 3.9999999999999996, 1
171, 1.9797751585787575, 0.05634386127402714, 3.9999999999999996, 1
174, 1.9796882632356478, 0.05549579566311309, 3.9999999999999996, 1
178, 1.9796882632356478, 0.05549579566311309, 3.9999999999999996, 1
180, 1.979619590878307, 0.055716114511121545, 3.9999999999999996, 1
184, 1.979619590878307, 0.055716114511121545, 3.9999999999999996, 1
188, 1.979619590878307, 0.055716114511121545, 3.9999999999999996, 1
192, 1.979619590878307, 0.055716114511121545, 3.9999999999999996, 1
193, 1.9796077830803618, 0.05555557668400279, 3.9999999999999996, 1
195, 1.9795984069064607, 0.05573399638638394, 3.9999999999999996, 1
199, 1.9795984069064607, 0.05573399638638394, 3.9999999999999996, 1
203, 1.9795984069064607, 0.05573399638638394, 3.9999999999999996, 1
204, 1.9795981039376382, 0.05562875790535905, 3.9999999999999996, 1
208, 1.9795981039376382, 0.05562875790535905, 3.9999999999999996, 1
212, 1.9795981039376382, 0.05562875790535905, 3.9999999999999996, 1
213, 1.9795954162947678, 0.05556225314032937, 3.9999999999999996, 1
215, 1.9795869724043416, 0.055636596280330866, 3.9999999999999996, 1
219, 1.9795869724043416, 0.055636596280330866, 3.9999999999999996, 1
223, 1.9795869724043416, 0.055636596280330866, 3.9999999999999996, 1
224, 1.979586486192277, 0.05568577860455369, 3.9999999999999996, 1
225, 1.9795787895208852, 0.055549357000724796, 3.9999999999999996, 1
226, 1.9795667890557107, 0.05570274719288927, 3.9999999999999996, 1
230, 1.9795667890557107, 0.05570274719288927, 3.9999999999999996, 1
