evals, mean, best, worst, success num
2, 2.9534106226895203, 1.8341690633952117, 3.9999999999999996, 0
6, 2.9534106226895203, 1.8341690633952117, 3.9999999999999996, 0
7, 0.2843960014164463, 0.2711624785944414, 0.3074601761297943, 0
10, 0.22969975095379663, 0.16516398026767987, 0.2843877247985863, 0
14, 0.22969975095379663, 0.16516398026767987, 0.2843877247985863, 0
15, 0.18991624240678684, 0.06583083138226686, 0.2893524841651057, 1
19, 0.160270428115418, 0.09894260030039805, 0.2712772590953511, 0
21, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
25, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
29, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
33, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
37, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
41, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
45, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
49, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
53, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
57, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
61, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
65, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
69, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
73, 0.1471329801620116, 0.08014206946897195, 0.2885624593417933, 0
74, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
78, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
82, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
86, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
90, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
94, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
98, 0.13376553532069405, 0.057158700308042695, 0.19091415555219113, 1
102, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
106, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
110, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
114, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
118, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
122, 0.11167145100787382, 0.05548204844934385, 0.17758454612183855, 1
124, 0.11166986355873519, 0.05342169099090732, 0.17478654042812383, 1
128, 0.10311450960722954, 0.05014068992284027, 0.13367216590079295, 1
132, 0.10311450960722954, 0.05014068992284027, 0.13367216590079295, 1
133, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
137, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
141, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
145, 0.08967192154021272, 0.04807718907584999, 0.14024412264557332, 2
