evals, mean, best, worst, success num
2, 2.993606227519644, 2.2474200295702964, 3.7275357727017666, 0
3, 2.0057062295034553, 0.30442541186166, 3.9999999999999996, 0
5, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
9, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
13, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
17, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
21, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
25, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
29, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
33, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
37, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
41, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
45, 1.8662376324582224, 0.025606909890782625, 3.9999999999999996, 2
49, 1.864512190192423, 0.021488392049485813, 3.9999999999999996, 2
53, 1.864512190192423, 0.021488392049485813, 3.9999999999999996, 2
57, 1.864512190192423, 0.021488392049485813, 3.9999999999999996, 2
61, 1.864512190192423, 0.021488392049485813, 3.9999999999999996, 2
65, 1.864512190192423, 0.021488392049485813, 3.9999999999999996, 2
67, 1.8638847312410438, 0.02667047026039468, 3.9999999999999996, 2
69, 1.8629142693899121, 0.010240859349293788, 3.9999999999999996, 2
73, 1.8629142693899121, 0.010240859349293788, 3.9999999999999996, 2
77, 1.8629142693899121, 0.010240859349293788, 3.9999999999999996, 2
81, 1.8629142693899121, 0.010240859349293788, 3.9999999999999996, 2
84, 1.858631604250237, 0.023292528283681842, 3.9999999999999996, 2
88, 1.858631604250237, 0.023292528283681842, 3.9999999999999996, 2
92, 1.858631604250237, 0.023292528283681842, 3.9999999999999996, 2
94, 1.8565521985312317, 0.015140592802884878, 3.9999999999999996, 2
98, 1.8565521985312317, 0.015140592802884878, 3.9999999999999996, 2
102, 1.8565521985312317, 0.015140592802884878, 3.9999999999999996, 2
106, 1.8565521985312317, 0.015140592802884878, 3.9999999999999996, 2
110, 1.8565521985312317, 0.015140592802884878, 3.9999999999999996, 2
111, 1.8559529802931969, 0.01035066431730146, 3.9999999999999996, 2
115, 1.8559529802931969, 0.01035066431730146, 3.9999999999999996, 2
119, 1.8559529802931969, 0.01035066431730146, 3.9999999999999996, 2
120, 1.8547000652804901, 0.008233481340403947, 3.9999999999999996, 2
124, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
128, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
132, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
136, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
140, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
144, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
148, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
152, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
156, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
160, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
164, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
168, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
172, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
176, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
180, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
184, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
188, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
192, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
196, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
200, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
204, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
206, 1.8511732628765, 0.0017645320061000491, 3.9999999999999996, 2
208, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
212, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
216, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
220, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
224, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
228, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
232, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
236, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
240, 1.8014958652101098, 0.013038319090201133, 3.9999999999999996, 1
242, 1.7949453264118875, 0.03208417167609767, 3.9999999999999996, 1
246, 1.7949453264118875, 0.03208417167609767, 3.9999999999999996, 1
250, 1.7949453264118875, 0.03208417167609767, 3.9999999999999996, 1
252, 1.7944440131575288, 0.03712941408129816, 3.9999999999999996, 2
256, 1.7944440131575288, 0.03712941408129816, 3.9999999999999996, 2
259, 1.7926518277267243, 0.022823569551907962, 3.9999999999999996, 1
263, 1.7926518277267243, 0.022823569551907962, 3.9999999999999996, 1
267, 1.7926518277267243, 0.022823569551907962, 3.9999999999999996, 1
269, 1.7909126479004667, 0.029655681682296542, 3.9999999999999996, 2
273, 1.7909126479004667, 0.029655681682296542, 3.9999999999999996, 2
277, 1.7909126479004667, 0.029655681682296542, 3.9999999999999996, 2
281, 1.7878221262700693, 0.012127896221251768, 3.9999999999999996, 2
285, 1.7878221262700693, 0.012127896221251768, 3.9999999999999996, 2
289, 1.7878221262700693, 0.012127896221251768, 3.9999999999999996, 2
293, 1.786082525710975, 0.005920235977340617, 3.9999999999999996, 2
297, 1.786082525710975, 0.005920235977340617, 3.9999999999999996, 2
301, 1.786082525710975, 0.005920235977340617, 3.9999999999999996, 2
304, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
308, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
312, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
316, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
320, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
324, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
328, 1.7858719624071635, 0.004305566195798703, 3.9999999999999996, 2
329, 1.7857409558956918, 0.0028601628589289673, 3.9999999999999996, 2
333, 1.7857409558956918, 0.0028601628589289673, 3.9999999999999996, 2
334, 1.7855017539438607, 0.0032167821434685765, 3.9999999999999996, 2
