evals, mean, best, worst, success num
4, 1.0492837447891232, 0.9093655365713332, 1.1943550178028046, 0
8, 0.7837078220475588, 0.1240414488231472, 1.4502707292222345, 0
12, 0.7837078220475588, 0.1240414488231472, 1.4502707292222345, 0
16, 0.19997440676905673, 0.12143802410769117, 0.2644044764481954, 0
20, 0.19997440676905673, 0.12143802410769117, 0.2644044764481954, 0
21, 0.11005414123686857, 0.016857260171644132, 0.14286573929834265, 1
22, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
26, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
30, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
34, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
38, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
42, 0.09000975135928939, 0.03647897072645648, 0.10940937889302844, 1
44, 0.03511465067255936, 0.03379143612557995, 0.03566979071293421, 4
48, 0.03511465067255936, 0.03379143612557995, 0.03566979071293421, 4
52, 0.03511465067255936, 0.03379143612557995, 0.03566979071293421, 4
56, 0.03511465067255936, 0.03379143612557995, 0.03566979071293421, 4
60, 0.007363957710618093, 0.0037281980668817274, 0.009130393311951182, 4
64, 0.007363957710618093, 0.0037281980668817274, 0.009130393311951182, 4
68, 0.007363957710618093, 0.0037281980668817274, 0.009130393311951182, 4
69, 0.005755940351114045, 0.0015129753199157243, 0.008190363696798684, 4
73, 0.005755940351114045, 0.0015129753199157243, 0.008190363696798684, 4
77, 0.005755940351114045, 0.0015129753199157243, 0.008190363696798684, 4
80, 0.0055401135838554945, 0.0010006551915560464, 0.008516918594020187, 4
83, 0.0034811144951133926, 0.0029977255639202748, 0.003665562099745641, 4
87, 0.0034811144951133926, 0.0029977255639202748, 0.003665562099745641, 4
91, 0.0034811144951133926, 0.0029977255639202748, 0.003665562099745641, 4
95, 0.0034811144951133926, 0.0029977255639202748, 0.003665562099745641, 4
99, 0.0013847232359247494, 0.00012283309287958695, 0.0018423545118771204, 4
103, 0.0013847232359247494, 0.00012283309287958695, 0.0018423545118771204, 4
106, 0.0003213380725542236, 0.00011921741779113783, 0.0006351122073962089, 4
110, 0.0003213380725542236, 0.00011921741779113783, 0.0006351122073962089, 4
114, 0.0003213380725542236, 0.00011921741779113783, 0.0006351122073962089, 4
118, 0.0003213380725542236, 0.00011921741779113783, 0.0006351122073962089, 4
120, 0.00017358183985071734, 0.00012159765352394825, 0.00019457994348940822, 4
124, 0.00017358183985071734, 0.00012159765352394825, 0.00019457994348940822, 4
128, 0.00017358183985071734, 0.00012159765352394825, 0.00019457994348940822, 4
132, 0.00017358183985071734, 0.00012159765352394825, 0.00019457994348940822, 4
133, 1.7400555845512433e-5, 3.3900647426038296e-6, 3.069162031958837e-5, 4
137, 1.7400555845512433e-5, 3.3900647426038296e-6, 3.069162031958837e-5, 4
141, 1.7400555845512433e-5, 3.3900647426038296e-6, 3.069162031958837e-5, 4
145, 1.7400555845512433e-5, 3.3900647426038296e-6, 3.069162031958837e-5, 4
149, 8.825434718303414e-6, 8.023778093147218e-6, 9.610681304657526e-6, 4
153, 8.825434718303414e-6, 8.023778093147218e-6, 9.610681304657526e-6, 4
157, 8.825434718303414e-6, 8.023778093147218e-6, 9.610681304657526e-6, 4
161, 8.825434718303414e-6, 8.023778093147218e-6, 9.610681304657526e-6, 4
165, 8.825434718303414e-6, 8.023778093147218e-6, 9.610681304657526e-6, 4
167, 3.3701876547030406e-6, 2.145460260020815e-6, 3.996806228407086e-6, 4
