evals, mean, best, worst, success num
2, 1.0100558688069556, 0.913024777891526, 1.091475472452503, 0
4, 0.9291977733415098, 0.8444041457494207, 0.990491198353608, 0
7, 0.162206952978311, 0.01774254237746977, 0.5954962709202013, 3
10, 0.0953259385446356, 0.03255651203052923, 0.26278605308201386, 3
12, 0.03581639814409552, 0.03110237914523981, 0.049958383818504676, 4
13, 0.03082370987783721, 0.0248420726233125, 0.04325661841963963, 4
16, 0.01484683903530365, 0.006212154693239978, 0.017741541268532585, 4
20, 0.01484683903530365, 0.006212154693239978, 0.017741541268532585, 4
24, 0.01484683903530365, 0.006212154693239978, 0.017741541268532585, 4
28, 0.01484683903530365, 0.006212154693239978, 0.017741541268532585, 4
32, 0.01484683903530365, 0.006212154693239978, 0.017741541268532585, 4
36, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
40, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
44, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
48, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
52, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
56, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
60, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
64, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
68, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
72, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
76, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
80, 0.0012699799194877436, 0.0012697174348592266, 0.0012702545752101002, 4
84, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
88, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
92, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
96, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
100, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
104, 0.00011059987551136054, 0.00011026615301718382, 0.00011130652969430935, 4
108, 3.7434566836770536e-5, 3.733680819273783e-5, 3.7699811992113683e-5, 4
112, 3.7434566836770536e-5, 3.733680819273783e-5, 3.7699811992113683e-5, 4
116, 3.7434566836770536e-5, 3.733680819273783e-5, 3.7699811992113683e-5, 4
119, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
123, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
127, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
131, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
135, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
139, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
143, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
147, 8.658555684622869e-7, 8.648746330299319e-7, 8.670779690073221e-7, 4
148, 2.962404127832539e-7, 2.948182598176076e-7, 2.975817163398081e-7, 4
152, 2.962404127832539e-7, 2.948182598176076e-7, 2.975817163398081e-7, 4
156, 2.962404127832539e-7, 2.948182598176076e-7, 2.975817163398081e-7, 4
157, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
161, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
165, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
169, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
173, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
177, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
181, 9.895575450668282e-9, 9.844618576588923e-9, 9.928042813624725e-9, 4
184, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
188, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
192, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
196, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
200, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
204, 9.277166928114254e-10, 9.249643916737079e-10, 9.303025315227756e-10, 4
206, 3.675706984577741e-10, 3.673685575273318e-10, 3.679203284474416e-10, 4
210, 3.675706984577741e-10, 3.673685575273318e-10, 3.679203284474416e-10, 4
214, 3.675706984577741e-10, 3.673685575273318e-10, 3.679203284474416e-10, 4
216, 8.926230060052491e-11, 8.906647553761157e-11, 8.952148144981761e-11, 4
220, 8.926230060052491e-11, 8.906647553761157e-11, 8.952148144981761e-11, 4
224, 8.926230060052491e-11, 8.906647553761157e-11, 8.952148144981761e-11, 4
228, 8.926230060052491e-11, 8.906647553761157e-11, 8.952148144981761e-11, 4
231, 1.9564057073209944e-11, 1.9482382246715457e-11, 1.9667089575561616e-11, 4
235, 1.9564057073209944e-11, 1.9482382246715457e-11, 1.9667089575561616e-11, 4
