evals, mean, best, worst, success num
2, 3.0875824447088185, 1.8427080805100255, 3.9999999999999996, 0
4, 3.0695225923360123, 1.9524225841690277, 3.9999999999999996, 0
6, 2.99943855662549, 0.6182188826975686, 3.9999999999999996, 0
7, 2.9682811138471346, 0.514339787130965, 3.9999999999999996, 0
9, 0.6119389457213368, 0.17588402892386298, 1.0037622125659722, 0
13, 0.6119389457213368, 0.17588402892386298, 1.0037622125659722, 0
17, 0.6119389457213368, 0.17588402892386298, 1.0037622125659722, 0
21, 0.6119389457213368, 0.17588402892386298, 1.0037622125659722, 0
24, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
28, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
32, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
36, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
40, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
44, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
48, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
52, 0.5995197116170556, 0.046190107692116365, 1.3561864139471924, 1
54, 0.5896796166911452, 0.44227882464774965, 0.7474450743677076, 0
55, 0.5664491742487994, 0.23354691267559857, 0.8079362835915637, 0
59, 0.5664491742487994, 0.23354691267559857, 0.8079362835915637, 0
63, 0.29908378831702875, 0.22380928368415842, 0.3885796349343136, 0
67, 0.29908378831702875, 0.22380928368415842, 0.3885796349343136, 0
69, 0.29259428440936763, 0.11598818677892707, 0.39194078547354705, 0
73, 0.29259428440936763, 0.11598818677892707, 0.39194078547354705, 0
75, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
79, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
83, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
87, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
91, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
95, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
99, 0.27940718893495253, 0.0964483141473276, 0.40754671266361137, 0
100, 0.27328396299893043, 0.1284805311359386, 0.5393326867532159, 0
101, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
105, 0.22833153007180051, 0.10533034561848156, 0.43147443282693104, 0
