evals, mean, best, worst, success num
2, 1.9550586611279146, 0.041500359975805964, 3.4531404850817813, 1
6, 1.9550586611279146, 0.041500359975805964, 3.4531404850817813, 1
10, 1.9550586611279146, 0.041500359975805964, 3.4531404850817813, 1
14, 1.9550586611279146, 0.041500359975805964, 3.4531404850817813, 1
18, 1.9550586611279146, 0.041500359975805964, 3.4531404850817813, 1
22, 1.8998545041822283, 0.05168471640173296, 3.9999999999999996, 1
26, 1.7602015579828576, 0.011250985269688568, 3.4216549659405544, 1
30, 1.7602015579828576, 0.011250985269688568, 3.4216549659405544, 1
34, 1.74061151251004, 0.019560167255950285, 3.460142269558332, 2
38, 1.74061151251004, 0.019560167255950285, 3.460142269558332, 2
39, 1.7080940370467401, 0.04750652506954395, 3.3469009919523605, 1
42, 1.7077620327760052, 0.046954555136940884, 3.346907860529097, 1
45, 1.7068045789883695, 0.045736484974835165, 3.346933435548477, 1
47, 1.7067905670506458, 0.04572560207925567, 3.346933917287784, 1
51, 1.7061153412285093, 0.04603772506844413, 3.3469679903367973, 1
53, 1.706040231424475, 0.04656738668238564, 3.3469787302650107, 1
54, 1.7060273416562997, 0.04684424208390269, 3.3469832616274484, 1
58, 1.7060273416562997, 0.04684424208390269, 3.3469832616274484, 1
59, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
63, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
67, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
71, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
75, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
79, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
83, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
87, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
91, 1.7060245695472842, 0.047079461233029155, 3.3469867795242116, 1
95, 1.6674055754363735, 0.04983186147164678, 3.267805919533739, 1
99, 1.6507372133220162, 0.03648342135397897, 3.267814443984776, 2
103, 1.6507372133220162, 0.03648342135397897, 3.267814443984776, 2
107, 1.6507372133220162, 0.03648342135397897, 3.267814443984776, 2
111, 1.6507372133220162, 0.03648342135397897, 3.267814443984776, 2
112, 1.629474670299528, 0.062076690479381684, 3.160307628173426, 1
116, 1.629474670299528, 0.062076690479381684, 3.160307628173426, 1
120, 1.629474670299528, 0.062076690479381684, 3.160307628173426, 1
121, 1.591140288444921, 0.04913964791803341, 3.091605158529367, 1
125, 1.591140288444921, 0.04913964791803341, 3.091605158529367, 1
129, 1.591140288444921, 0.04913964791803341, 3.091605158529367, 1
130, 1.5850812656548805, 0.05183564807177594, 3.1274682497867383, 2
134, 1.5850812656548805, 0.05183564807177594, 3.1274682497867383, 2
138, 1.5850812656548805, 0.05183564807177594, 3.1274682497867383, 2
139, 1.5841184708467075, 0.04221292722930555, 3.109939319750087, 1
143, 1.5841184708467075, 0.04221292722930555, 3.109939319750087, 1
145, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
149, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
153, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
157, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
161, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
165, 1.5672697904050779, 0.04256806333080298, 3.077946529878223, 1
169, 1.566718267187054, 0.03508734358007885, 3.0758943906531884, 1
173, 1.566718267187054, 0.03508734358007885, 3.0758943906531884, 1
177, 1.566718267187054, 0.03508734358007885, 3.0758943906531884, 1
179, 1.5666517155689763, 0.035315117356672504, 3.076492985725942, 1
181, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
185, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
189, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
193, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
197, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
201, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
205, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
209, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
213, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
217, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
221, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
225, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
229, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
233, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
237, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
241, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
245, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
249, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
253, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
257, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
261, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
265, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
269, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
273, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
277, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
279, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
281, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
283, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
285, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
286, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
289, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
293, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
297, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
300, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
304, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
308, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
311, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
313, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
317, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
321, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
325, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
329, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
333, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
337, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
341, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
345, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
349, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
353, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
357, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
361, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
365, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
369, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
373, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
375, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
379, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
383, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
387, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
391, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
395, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
399, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
403, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
405, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
409, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
413, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
417, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
421, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
425, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
429, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
433, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
437, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
441, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
443, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
447, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
451, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
455, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
459, 1.557399600727384, 0.002033788926267058, 3.077688064604661, 1
