evals, mean, best, worst, success num
4, 2.2177955895792922, 0.27478080505611413, 3.9999999999999996, 0
7, 2.2099059511389774, 0.2669871790691064, 3.9999999999999996, 0
11, 2.2099059511389774, 0.2669871790691064, 3.9999999999999996, 0
12, 2.1214294660757638, 0.20992425760023462, 3.9999999999999996, 0
16, 1.7722289780588028, 0.14363819314086962, 3.9999999999999996, 0
20, 1.500029177620534, 0.3404790181023733, 3.374331635530035, 0
24, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
28, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
32, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
36, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
40, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
44, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
48, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
52, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
56, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
60, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
64, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
68, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
72, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
76, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
80, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
84, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
88, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
92, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
96, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
100, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
104, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
108, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
112, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
116, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
120, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
124, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
128, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
132, 1.0950113543267566, 0.09466144410169512, 2.171842528585273, 0
135, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
139, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
143, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
147, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
151, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
155, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
159, 1.077722482994515, 0.04861070555846971, 2.171840738171233, 1
