evals, mean, best, worst, success num
2, 2.051789727497129, 0.1005675064322599, 3.9999999999999996, 0
4, 2.011298569839668, 0.41763743151910027, 3.9999999999999996, 0
7, 1.0596006347673774, 0.0706919358697308, 3.9999999999999996, 1
11, 1.0596006347673774, 0.0706919358697308, 3.9999999999999996, 1
15, 1.0596006347673774, 0.0706919358697308, 3.9999999999999996, 1
17, 0.4855932715818556, 0.04174982721855225, 1.7575542180542745, 2
20, 0.42274054015406276, 0.052861645400379895, 1.3823736759507554, 1
21, 0.10598593093997306, 0.06890555130302704, 0.14123640145366312, 1
24, 0.08294658129584759, 0.04927793865881749, 0.13696427825226104, 2
25, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
29, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
33, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
37, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
41, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
45, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
49, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
53, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
57, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
61, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
65, 0.08251210743997994, 0.004372848783107129, 0.16512049789368624, 2
66, 0.08106361808158061, 0.04669368707556839, 0.16537352293621344, 3
67, 0.05347117627841756, 0.006364005837381935, 0.09573594851013621, 3
71, 0.05347117627841756, 0.006364005837381935, 0.09573594851013621, 3
73, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
77, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
81, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
85, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
89, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
93, 0.048494002904703376, 0.038620366819066484, 0.058177404365498474, 4
96, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
100, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
104, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
108, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
112, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
116, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
120, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
124, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
128, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
132, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
136, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
140, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
144, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
148, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
152, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
156, 0.04335076140072172, 0.03284745854491734, 0.0628522267511227, 4
