evals, mean, best, worst, success num
2, 3.2144468678128657, 2.640241445618613, 3.787843913323602, 0
4, 3.04452572982981, 1.584904229948412, 3.9999999999999996, 0
5, 2.9238531205777627, 0.5735643749873829, 3.9999999999999996, 0
7, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
11, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
15, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
19, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
23, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
27, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
31, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
35, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
39, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
43, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
47, 1.875980739766909, 0.046265483109303035, 3.9999999999999996, 1
48, 1.8672555530996602, 0.04124762391270027, 3.9999999999999996, 1
52, 1.8672555530996602, 0.04124762391270027, 3.9999999999999996, 1
54, 1.866538700560055, 0.022232672904865424, 3.9999999999999996, 1
58, 1.866538700560055, 0.022232672904865424, 3.9999999999999996, 1
62, 1.866538700560055, 0.022232672904865424, 3.9999999999999996, 1
63, 1.8562275303238724, 0.03651188284579653, 3.9999999999999996, 2
67, 1.8562275303238724, 0.03651188284579653, 3.9999999999999996, 2
71, 1.8562275303238724, 0.03651188284579653, 3.9999999999999996, 2
75, 1.8562275303238724, 0.03651188284579653, 3.9999999999999996, 2
76, 1.8520847754795389, 0.02221870981810841, 3.9999999999999996, 2
80, 1.8520847754795389, 0.02221870981810841, 3.9999999999999996, 2
84, 1.8520847754795389, 0.02221870981810841, 3.9999999999999996, 2
88, 1.8520847754795389, 0.02221870981810841, 3.9999999999999996, 2
91, 1.8500595644969269, 0.02300854703728937, 3.9999999999999996, 2
95, 1.8500595644969269, 0.02300854703728937, 3.9999999999999996, 2
99, 1.8500595644969269, 0.02300854703728937, 3.9999999999999996, 2
101, 1.849704938377191, 0.016753602052671804, 3.9999999999999996, 2
105, 1.849704938377191, 0.016753602052671804, 3.9999999999999996, 2
106, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
110, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
114, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
118, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
122, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
126, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
130, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
134, 1.8481348380078797, 0.015242831528851176, 3.9999999999999996, 2
136, 1.8480811544316764, 0.015397255108904847, 3.9999999999999996, 2
140, 1.8480811544316764, 0.015397255108904847, 3.9999999999999996, 2
144, 1.8480811544316764, 0.015397255108904847, 3.9999999999999996, 2
147, 1.8478958706438906, 0.015424006378654497, 3.9999999999999996, 2
151, 1.8478958706438906, 0.015424006378654497, 3.9999999999999996, 2
155, 1.8478958706438906, 0.015424006378654497, 3.9999999999999996, 2
159, 1.8478958706438906, 0.015424006378654497, 3.9999999999999996, 2
162, 1.847883711268713, 0.015417267197378903, 3.9999999999999996, 2
166, 1.847883711268713, 0.015417267197378903, 3.9999999999999996, 2
170, 1.847883711268713, 0.015417267197378903, 3.9999999999999996, 2
171, 1.8478811158904613, 0.015407361031009629, 3.9999999999999996, 2
175, 1.8478811158904613, 0.015407361031009629, 3.9999999999999996, 2
176, 1.847880821918935, 0.01540401817712145, 3.9999999999999996, 2
180, 1.847880821918935, 0.01540401817712145, 3.9999999999999996, 2
182, 1.8478773833841915, 0.015394148451809034, 3.9999999999999996, 2
186, 1.8478773833841915, 0.015394148451809034, 3.9999999999999996, 2
190, 1.8478773833841915, 0.015394148451809034, 3.9999999999999996, 2
192, 1.8478764937477148, 0.015392487205191239, 3.9999999999999996, 2
196, 1.8478764937477148, 0.015392487205191239, 3.9999999999999996, 2
197, 1.8478755568638927, 0.015387564292081515, 3.9999999999999996, 2
201, 1.8478755568638927, 0.015387564292081515, 3.9999999999999996, 2
202, 1.8478749043519203, 0.015385908679352349, 3.9999999999999996, 2
204, 1.8478745889198, 0.015376086794233959, 3.9999999999999996, 2
208, 1.8478745889198, 0.015376086794233959, 3.9999999999999996, 2
212, 1.847871805417825, 0.015372795986918994, 3.9999999999999996, 2
216, 1.847871805417825, 0.015372795986918994, 3.9999999999999996, 2
217, 1.847870648846137, 0.015363010748803235, 3.9999999999999996, 2
221, 1.847870648846137, 0.015363010748803235, 3.9999999999999996, 2
225, 1.8478688130456655, 0.015359742550121229, 3.9999999999999996, 2
229, 1.8478688130456655, 0.015359742550121229, 3.9999999999999996, 2
231, 1.8478668145688848, 0.015349994046979383, 3.9999999999999996, 2
235, 1.8478668145688848, 0.015349994046979383, 3.9999999999999996, 2
239, 1.8478659273343756, 0.015346748500656296, 3.9999999999999996, 2
243, 1.8478659273343756, 0.015346748500656296, 3.9999999999999996, 2
244, 1.8478630862223417, 0.015337036820693905, 3.9999999999999996, 2
248, 1.8478630862223417, 0.015337036820693905, 3.9999999999999996, 2
252, 1.8478630862223417, 0.015337036820693905, 3.9999999999999996, 2
253, 1.8478619003125405, 0.015335424315218208, 3.9999999999999996, 2
257, 1.8478619003125405, 0.015335424315218208, 3.9999999999999996, 2
259, 1.8478612618140176, 0.015330580551841711, 3.9999999999999996, 2
263, 1.8478612618140176, 0.015330580551841711, 3.9999999999999996, 2
267, 1.8478603129138824, 0.015328973727619346, 3.9999999999999996, 2
271, 1.8478603129138824, 0.015328973727619346, 3.9999999999999996, 2
273, 1.8478594639370363, 0.015324139201214339, 3.9999999999999996, 2
277, 1.8478594639370363, 0.015324139201214339, 3.9999999999999996, 2
281, 1.8478587521550907, 0.015322538063777957, 3.9999999999999996, 2
285, 1.847858612459793, 0.015312893234662955, 3.9999999999999996, 2
289, 1.847858612459793, 0.015312893234662955, 3.9999999999999996, 2
291, 1.8478557106097222, 0.015309711572167121, 3.9999999999999996, 2
