evals, mean, best, worst, success num
2, 2.7879599470011347, 2.531446967079454, 3.0504507422278806, 0
3, 2.777450680489646, 2.531137984797376, 3.0510977680447935, 0
4, 2.5720635856046226, 2.3913426189535474, 2.754842901610334, 0
5, 2.563968891580573, 2.389097856053343, 2.756062967983795, 0
7, 2.5631182765665677, 2.3889059693232415, 2.75620123291532, 0
9, 2.376811356391345, 2.245136218551246, 2.568990500679936, 0
12, 2.0364885446562924, 1.938232166061603, 2.1659772909955577, 0
15, 1.9163272535331597, 1.840937889069929, 2.034151765129659, 0
18, 1.9158875499724375, 1.8406113000278368, 2.032356479050517, 0
20, 1.90296685398097, 1.824551210928298, 2.015784287204328, 0
22, 1.9007697860136756, 1.8236251931610166, 2.015028462527877, 0
23, 1.876413646724439, 1.7852467560362772, 1.998456405229291, 0
24, 1.8619857690265105, 1.7563269615011103, 1.9882528226795955, 0
25, 1.8527951724780451, 1.7424644893820442, 1.9801969548056801, 0
27, 1.8517353242824162, 1.7404070110935899, 1.9797221649312318, 0
29, 1.8511990802378007, 1.7398590129003273, 1.9791626588677584, 0
30, 1.8508458753626535, 1.739512548926032, 1.9787891405041729, 0
31, 1.8504318639829063, 1.7388061995281086, 1.9785842079491733, 0
34, 1.8502307455238267, 1.738628160581424, 1.9783649417534936, 0
36, 1.850207435204656, 1.7386077841153906, 1.9783394387903672, 0
38, 1.8502030552342736, 1.7386039614387678, 1.9783346447473154, 0
39, 1.8501989210502814, 1.738600355025928, 1.9783301191228455, 0
40, 1.850163560917407, 1.7385427953651547, 1.9783120646448789, 0
42, 1.8501463789568873, 1.738527931449089, 1.978293213284895, 0
43, 1.8501398031366016, 1.7385172734349414, 1.9782898465327843, 0
45, 1.8501248240326136, 1.738493032487077, 1.978282169876869, 0
48, 1.850122263673309, 1.7384908297803545, 1.9782793565736232, 0
50, 1.8501194523405928, 1.7384884119133728, 1.978276267242371, 0
52, 1.8501180681184468, 1.738487221713914, 1.9782747460410537, 0
55, 1.8501120880420991, 1.7384775637489671, 1.9782716773665352, 0
57, 1.8501061687501161, 1.7384724825520401, 1.978265169442916, 0
59, 1.8501060011148955, 1.7384723387029493, 1.9782649851198097, 0
60, 1.850074603387779, 1.7384217911952777, 1.9782488410847647, 0
63, 1.850074442972619, 1.7384216544345352, 1.9782486643961688, 0
65, 1.8500715522832507, 1.7384170122190348, 1.9782471757273752, 0
67, 1.8500714379942707, 1.7384169148429256, 1.9782470498236842, 0
69, 1.850070504285229, 1.7384154158095475, 1.978246568888368, 0
71, 1.8500704639319014, 1.738415381434958, 1.9782465244317424, 0
73, 1.8500703901786284, 1.7384153186090805, 1.9782464431787201, 0
75, 1.850070383071518, 1.7384153125549902, 1.9782464353489524, 0
76, 1.850070332570928, 1.738415269537062, 1.9782463797130079, 0
79, 1.8500693656165998, 1.7384137173647491, 1.9782458816065898, 0
82, 1.8500692351909378, 1.738413508020172, 1.9782458144170265, 0
84, 1.850069069569932, 1.738413242188893, 1.9782457290953017, 0
85, 1.8500690598741514, 1.7384132339318552, 1.9782457184127837, 0
87, 1.8500690549066794, 1.7384132297015746, 1.9782457129397335, 0
88, 1.8500690548431455, 1.7384132296475028, 1.9782457128699131, 0
89, 1.8500690541761637, 1.7384132290797039, 1.9782457121347745, 0
92, 1.8500690534682716, 1.7384132284770488, 1.9782457113549723, 0
93, 1.8500690534146191, 1.7384132284308904, 1.9782457112959702, 0
94, 1.8500690533920388, 1.7384132284116607, 1.9782457112711465, 0
95, 1.8500690533847346, 1.7384132284054101, 1.9782457112629996, 0
96, 1.850068703260493, 1.738412666458375, 1.9782455308876792, 0
98, 1.85006870326017, 1.7384126664579733, 1.9782455308873381, 0
99, 1.8500685985379857, 1.7384124983851093, 1.978245476936089, 0
101, 1.850068592118245, 1.7384124880817666, 1.9782454736285906, 0
103, 1.8500683758131684, 1.7384121409332893, 1.9782453621898004, 0
106, 1.8500683758126522, 1.7384121409326294, 1.9782453621892058, 0
107, 1.8500683758120642, 1.7384121409321862, 1.9782453621884426, 0
108, 1.850068365105096, 1.7384121237491055, 1.9782453566722213, 0
109, 1.8500683335498411, 1.738412073106806, 1.9782453404149134, 0
110, 1.8500683276145184, 1.7384120635813627, 1.9782453373572462, 0
112, 1.8500683276079812, 1.7384120635708533, 1.9782453373536437, 0
113, 1.8500683263812912, 1.738412061602357, 1.9782453367216881, 0
115, 1.850068326380824, 1.738412061601931, 1.978245336721268, 0
119, 1.850068326322908, 1.7384120615088725, 1.978245336691416, 0
121, 1.8500683263227966, 1.738412061508938, 1.9782453366911885, 0
122, 1.8500683263199866, 1.7384120615044276, 1.978245336689862, 0
126, 1.8500683262606095, 1.7384120614093324, 1.9782453366592503, 0
128, 1.850068326237095, 1.7384120613712457, 1.9782453366472583, 0
130, 1.8500683261961373, 1.7384120613056733, 1.9782453366258188, 0
131, 1.8500683261958697, 1.7384120613051384, 1.9782453366256956, 0
134, 1.8500683261611601, 1.7384120612495613, 1.9782453366078998, 0
135, 1.850068326160592, 1.738412061248578, 1.978245336607668, 0
138, 1.8500683261530675, 1.7384120612366856, 1.978245336603631, 0
142, 1.850068326148942, 1.7384120612297242, 1.9782453366016906, 0
145, 1.8500683261468152, 1.7384120612266123, 1.9782453366005908, 0
147, 1.850068326146698, 1.7384120612262368, 1.9782453366004864, 0
149, 1.8500683261465323, 1.7384120612260474, 1.9782453366004753, 0
150, 1.8500683261459798, 1.7384120612251635, 1.9782453366003045, 0
154, 1.8500683261458535, 1.738412061224928, 1.9782453366002424, 0
155, 1.850068326145852, 1.7384120612249296, 1.9782453366002521, 0
157, 1.8500683261458515, 1.7384120612249205, 1.9782453366002384, 0
159, 1.8500683261457593, 1.7384120612246745, 1.978245336600204, 0
162, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
166, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
170, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
174, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
178, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
182, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
186, 1.8500683261456152, 1.7384120612245757, 1.9782453365999704, 0
189, 1.8500683261456148, 1.7384120612246243, 1.9782453366000952, 0
193, 1.8500683261455997, 1.7384120612246894, 1.9782453365999717, 0
197, 1.8500683261455997, 1.7384120612246894, 1.9782453365999717, 0
201, 1.8500683261455997, 1.7384120612246894, 1.9782453365999717, 0
205, 1.8500683261455997, 1.7384120612246894, 1.9782453365999717, 0
209, 1.8500683261455997, 1.7384120612246894, 1.9782453365999717, 0
213, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
217, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
221, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
225, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
229, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
233, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
237, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
241, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
245, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
249, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
253, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
257, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
261, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
265, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
269, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
273, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
277, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
281, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
285, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
289, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
293, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
297, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
301, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
305, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
309, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
313, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
317, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
321, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
325, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
329, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
333, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
