evals, mean, best, worst, success num
3, 2.434797605699666, 0.8963616249958415, 3.9999999999999996, 0
5, 2.239231733236096, 0.5241643721787868, 3.9999999999999996, 0
6, 2.0386232947396774, 0.5398247740649113, 3.4702087630582015, 0
10, 2.0383308997619904, 0.5394895140275846, 3.4702993771192223, 0
12, 1.8350102023804529, 0.1929446663031117, 3.2661986393764084, 0
13, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
17, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
21, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
25, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
29, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
33, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
37, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
41, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
45, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
49, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
53, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
57, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
61, 1.770700041873236, 0.218197816380294, 3.2339652204240434, 0
64, 1.7659533543808932, 0.13955726771172444, 3.2044792558393653, 0
68, 1.7659533543808932, 0.13955726771172444, 3.2044792558393653, 0
72, 1.7659533543808932, 0.13955726771172444, 3.2044792558393653, 0
76, 1.7659533543808932, 0.13955726771172444, 3.2044792558393653, 0
80, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
84, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
88, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
92, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
96, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
100, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
104, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
108, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
112, 1.7318905520290753, 0.02877311710983708, 3.2181729314192906, 1
113, 1.7282928179888604, 0.0139490796978308, 3.2180684697984905, 1
117, 1.7282928179888604, 0.0139490796978308, 3.2180684697984905, 1
121, 1.7282928179888604, 0.0139490796978308, 3.2180684697984905, 1
125, 1.7282928179888604, 0.0139490796978308, 3.2180684697984905, 1
129, 1.7282928179888604, 0.0139490796978308, 3.2180684697984905, 1
130, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
134, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
138, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
142, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
146, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
150, 1.7281956957549864, 0.013773815263653212, 3.2180808684452584, 1
152, 1.7281953839730662, 0.013760665271230935, 3.218080080785877, 1
156, 1.7281953839730662, 0.013760665271230935, 3.218080080785877, 1
160, 1.7281953839730662, 0.013760665271230935, 3.218080080785877, 1
164, 1.7281953839730662, 0.013760665271230935, 3.218080080785877, 1
167, 1.72819538166506, 0.013763649428607881, 3.2180802775414983, 1
171, 1.72819538166506, 0.013763649428607881, 3.2180802775414983, 1
172, 1.728195310106162, 0.01376119289520097, 3.218080171163679, 1
