evals, mean, best, worst, success num
2, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
6, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
10, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
14, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
18, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
22, 2.8516585211982197, 1.7869894314070138, 3.9999999999999996, 0
23, 2.5361033816437986, 1.0744151768540733, 3.9999999999999996, 0
27, 2.5361033816437986, 1.0744151768540733, 3.9999999999999996, 0
31, 2.5361033816437986, 1.0744151768540733, 3.9999999999999996, 0
35, 2.5361033816437986, 1.0744151768540733, 3.9999999999999996, 0
36, 2.476945213965992, 0.9256346645384749, 3.9999999999999996, 0
40, 2.476945213965992, 0.9256346645384749, 3.9999999999999996, 0
44, 2.476945213965992, 0.9256346645384749, 3.9999999999999996, 0
48, 2.476945213965992, 0.9256346645384749, 3.9999999999999996, 0
49, 2.4607802919545656, 0.8837995569633816, 3.9999999999999996, 0
53, 2.4607802919545656, 0.8837995569633816, 3.9999999999999996, 0
57, 2.4607802919545656, 0.8837995569633816, 3.9999999999999996, 0
58, 2.4550813810532217, 0.8619852731805947, 3.9999999999999996, 0
62, 2.4550813810532217, 0.8619852731805947, 3.9999999999999996, 0
66, 2.4550813810532217, 0.8619852731805947, 3.9999999999999996, 0
70, 2.4550813810532217, 0.8619852731805947, 3.9999999999999996, 0
72, 2.454540326081857, 0.8675236689146173, 3.9999999999999996, 0
76, 2.454540326081857, 0.8675236689146173, 3.9999999999999996, 0
80, 2.454540326081857, 0.8675236689146173, 3.9999999999999996, 0
81, 2.452706762256597, 0.8627133480472189, 3.9999999999999996, 0
85, 2.452706762256597, 0.8627133480472189, 3.9999999999999996, 0
89, 2.452706762256597, 0.8627133480472189, 3.9999999999999996, 0
93, 2.452706762256597, 0.8627133480472189, 3.9999999999999996, 0
94, 2.4525579333777676, 0.8620114394121927, 3.9999999999999996, 0
98, 2.4525579333777676, 0.8620114394121927, 3.9999999999999996, 0
102, 2.4525579333777676, 0.8620114394121927, 3.9999999999999996, 0
106, 2.4525579333777676, 0.8620114394121927, 3.9999999999999996, 0
107, 2.4525120692701448, 0.862184142699115, 3.9999999999999996, 0
111, 2.4525120692701448, 0.862184142699115, 3.9999999999999996, 0
115, 2.4525120692701448, 0.862184142699115, 3.9999999999999996, 0
119, 2.4525120692701448, 0.862184142699115, 3.9999999999999996, 0
121, 2.452508543104391, 0.8621093015471962, 3.9999999999999996, 0
125, 2.452508543104391, 0.8621093015471962, 3.9999999999999996, 0
129, 2.452505657862308, 0.862152741091232, 3.9999999999999996, 0
133, 2.452505657862308, 0.862152741091232, 3.9999999999999996, 0
137, 2.452505657862308, 0.862152741091232, 3.9999999999999996, 0
140, 2.4525042077430137, 0.8621153088795153, 3.9999999999999996, 0
142, 2.4525037097059172, 0.8621588517433297, 3.9999999999999996, 0
146, 2.4525037097059172, 0.8621588517433297, 3.9999999999999996, 0
148, 2.452501411919078, 0.862083964041069, 3.9999999999999996, 0
152, 2.452501411919078, 0.862083964041069, 3.9999999999999996, 0
156, 2.4524976948250075, 0.862127598283336, 3.9999999999999996, 0
160, 2.4524976948250075, 0.862127598283336, 3.9999999999999996, 0
164, 2.4524976948250075, 0.862127598283336, 3.9999999999999996, 0
166, 2.4524968582908664, 0.8620901427889142, 3.9999999999999996, 0
170, 2.452495526243394, 0.8621338805951431, 3.9999999999999996, 0
174, 2.452495526243394, 0.8621338805951431, 3.9999999999999996, 0
175, 2.452494452274957, 0.8620589463124813, 3.9999999999999996, 0
177, 2.45249338562554, 0.8621467210407535, 3.9999999999999996, 0
181, 2.45249338562554, 0.8621467210407535, 3.9999999999999996, 0
185, 2.45249338562554, 0.8621467210407535, 3.9999999999999996, 0
186, 2.452489909021872, 0.8621027757389892, 3.9999999999999996, 0
190, 2.452489909021872, 0.8621027757389892, 3.9999999999999996, 0
194, 2.452489909021872, 0.8621027757389892, 3.9999999999999996, 0
195, 2.4524896837935346, 0.862065296946868, 3.9999999999999996, 0
199, 2.4524875210381167, 0.8621092301822693, 3.9999999999999996, 0
203, 2.4524875210381167, 0.8621092301822693, 3.9999999999999996, 0
207, 2.4524875210381167, 0.8621092301822693, 3.9999999999999996, 0
211, 2.4524856320643735, 0.862071739598258, 3.9999999999999996, 0
215, 2.4524856320643735, 0.862071739598258, 3.9999999999999996, 0
218, 2.452484743150304, 0.862093743674199, 3.9999999999999996, 0
222, 2.452484743150304, 0.862093743674199, 3.9999999999999996, 0
224, 2.4524839931892823, 0.8620562473304294, 3.9999999999999996, 0
225, 2.4524826096688717, 0.8621003304753299, 3.9999999999999996, 0
229, 2.4524826096688717, 0.8621003304753299, 3.9999999999999996, 0
233, 2.4524817086864754, 0.8620253144685496, 3.9999999999999996, 0
236, 2.452480539094868, 0.8621137811599044, 3.9999999999999996, 0
240, 2.452480539094868, 0.8621137811599044, 3.9999999999999996, 0
244, 2.452480539094868, 0.8621137811599044, 3.9999999999999996, 0
246, 2.452472960019659, 0.8620387179540382, 3.9999999999999996, 0
250, 2.452472960019659, 0.8620387179540382, 3.9999999999999996, 0
254, 2.452472960019659, 0.8620387179540382, 3.9999999999999996, 0
257, 2.452472045587395, 0.8620608952884133, 3.9999999999999996, 0
261, 2.452472045587395, 0.8620608952884133, 3.9999999999999996, 0
265, 2.4524713821441577, 0.8620233580523249, 3.9999999999999996, 0
269, 2.45246994758909, 0.8620677880366747, 3.9999999999999996, 0
273, 2.45246994758909, 0.8620677880366747, 3.9999999999999996, 0
276, 2.4524692194821704, 0.8619926902199351, 3.9999999999999996, 0
278, 2.4524679478268308, 0.8620818518827047, 3.9999999999999996, 0
282, 2.4524679478268308, 0.8620818518827047, 3.9999999999999996, 0
286, 2.4524679478268308, 0.8620818518827047, 3.9999999999999996, 0
288, 2.452460543126448, 0.8620067068278745, 3.9999999999999996, 0
292, 2.452460543126448, 0.8620067068278745, 3.9999999999999996, 0
296, 2.452460543126448, 0.8620067068278745, 3.9999999999999996, 0
297, 2.452459603395875, 0.8620290581742132, 3.9999999999999996, 0
301, 2.452459603395875, 0.8620290581742132, 3.9999999999999996, 0
302, 2.4524590264151316, 0.8619914800030064, 3.9999999999999996, 0
304, 2.452457541265732, 0.8620362583355381, 3.9999999999999996, 0
308, 2.452457541265732, 0.8620362583355381, 3.9999999999999996, 0
311, 2.452456985923849, 0.8619610786233313, 3.9999999999999996, 0
314, 2.4524556130871904, 0.8620509382817942, 3.9999999999999996, 0
318, 2.4524556130871904, 0.8620509382817942, 3.9999999999999996, 0
322, 2.4524556130871904, 0.8620509382817942, 3.9999999999999996, 0
323, 2.452448382650591, 0.8619757112927823, 3.9999999999999996, 0
327, 2.452448382650591, 0.8619757112927823, 3.9999999999999996, 0
331, 2.452448382650591, 0.8619757112927823, 3.9999999999999996, 0
335, 2.452447417842656, 0.861998237408591, 3.9999999999999996, 0
339, 2.452447417842656, 0.861998237408591, 3.9999999999999996, 0
343, 2.4524469272691913, 0.861960618259664, 3.9999999999999996, 0
347, 2.4524453919677045, 0.8620057464570752, 3.9999999999999996, 0
351, 2.4524453919677045, 0.8620057464570752, 3.9999999999999996, 0
352, 2.4524450092805186, 0.8619304847643152, 3.9999999999999996, 0
355, 2.452443536148858, 0.8620210454587458, 3.9999999999999996, 0
359, 2.452443536148858, 0.8620210454587458, 3.9999999999999996, 0
363, 2.452443536148858, 0.8620210454587458, 3.9999999999999996, 0
365, 2.4524402662088822, 0.8619757062985905, 3.9999999999999996, 0
369, 2.4524402662088822, 0.8619757062985905, 3.9999999999999996, 0
373, 2.4524402662088822, 0.8619757062985905, 3.9999999999999996, 0
377, 2.4524402662088822, 0.8619757062985905, 3.9999999999999996, 0
380, 2.45243983555413, 0.8619568849930918, 3.9999999999999996, 0
384, 2.452439053188937, 0.8619795368417467, 3.9999999999999996, 0
388, 2.452439053188937, 0.8619795368417467, 3.9999999999999996, 0
391, 2.4524383432731414, 0.8619418883790033, 3.9999999999999996, 0
392, 2.452437173207108, 0.8619872682760648, 3.9999999999999996, 0
396, 2.452437173207108, 0.8619872682760648, 3.9999999999999996, 0
398, 2.4524363522593817, 0.8619119479380449, 3.9999999999999996, 0
402, 2.452435611012131, 0.8620030129691594, 3.9999999999999996, 0
406, 2.452435611012131, 0.8620030129691594, 3.9999999999999996, 0
410, 2.452435611012131, 0.8620030129691594, 3.9999999999999996, 0
413, 2.452431972106055, 0.8619574214826274, 3.9999999999999996, 0
