evals, mean, best, worst, success num
5, 0.03710072408655021, 0.02477549040084929, 0.05390316449898366, 4
8, 0.03252251052522865, 0.02813434088209011, 0.03615066696415744, 4
11, 0.025358584408411745, 0.013383870782538127, 0.036479012616555125, 4
15, 0.025358584408411745, 0.013383870782538127, 0.036479012616555125, 4
18, 0.023723657648197463, 0.010006979125475652, 0.03593422294869774, 4
22, 0.023723657648197463, 0.010006979125475652, 0.03593422294869774, 4
25, 0.023283492959854955, 0.008999729010827101, 0.0362801581669474, 4
29, 0.023283492959854955, 0.008999729010827101, 0.0362801581669474, 4
33, 0.023283492959854955, 0.008999729010827101, 0.0362801581669474, 4
37, 0.023283492959854955, 0.008999729010827101, 0.0362801581669474, 4
41, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
45, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
49, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
53, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
57, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
61, 0.023113953106006387, 0.008936680059782041, 0.03491017326688014, 4
62, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
66, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
70, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
74, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
78, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
82, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
86, 0.012813549338899829, 0.003304451478701628, 0.025862999889424337, 4
89, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
93, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
97, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
101, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
105, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
109, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
113, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
117, 0.01022900938537915, 0.005951652547032092, 0.015504708589574237, 4
120, 0.009726020454600656, 0.005845792253446655, 0.015440199449836515, 4
124, 0.009726020454600656, 0.005845792253446655, 0.015440199449836515, 4
127, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
131, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
135, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
139, 0.007835921737529526, 0.0025697047225310605, 0.015406562883217843, 4
