evals, mean, best, worst, success num
2, 2.8884166349957114, 1.5904224174718693, 3.9999999999999996, 0
3, 2.7833170573020425, 1.500225258797917, 3.9999999999999996, 0
5, 2.641291152626566, 0.6737523192556502, 3.9999999999999996, 0
7, 2.3954840449040837, 1.1296994723111797, 3.565734094277196, 0
11, 2.3954840449040837, 1.1296994723111797, 3.565734094277196, 0
15, 2.3954840449040837, 1.1296994723111797, 3.565734094277196, 0
16, 2.2674976172196186, 0.7835544214859086, 3.9999999999999996, 0
20, 2.2674976172196186, 0.7835544214859086, 3.9999999999999996, 0
24, 2.2674976172196186, 0.7835544214859086, 3.9999999999999996, 0
28, 2.2674976172196186, 0.7835544214859086, 3.9999999999999996, 0
32, 2.2674976172196186, 0.7835544214859086, 3.9999999999999996, 0
34, 2.1898180084079057, 0.6313657147958068, 3.9999999999999996, 0
38, 2.1898180084079057, 0.6313657147958068, 3.9999999999999996, 0
42, 1.5989970657947987, 0.33289945814385963, 2.8279980572563765, 0
46, 1.5989970657947987, 0.33289945814385963, 2.8279980572563765, 0
50, 1.5989970657947987, 0.33289945814385963, 2.8279980572563765, 0
54, 1.5802312166249701, 0.1674158609869306, 2.9775812698643795, 0
55, 1.538059340912178, 0.03741100437655397, 3.025873607351044, 1
57, 1.4925112399221157, 0.3366480889114854, 3.3509835262110372, 0
61, 1.2199628195956773, 0.29048400332892915, 2.2514025486522096, 0
65, 1.134976819934885, 0.27215499029676793, 1.9729245888129892, 0
66, 1.1323506776232226, 0.27908139592756637, 1.975461245069005, 0
69, 1.1304705088987834, 0.27847047790168195, 1.9777201001988882, 0
72, 1.1267120035990021, 0.2760884499446201, 1.9784958634612322, 0
76, 1.1267120035990021, 0.2760884499446201, 1.9784958634612322, 0
78, 1.12500438005983, 0.27298162802627446, 1.9795805901008268, 0
79, 1.1245354621409613, 0.2725393691834336, 1.9797434506217875, 0
82, 1.12451580732484, 0.27251310353277336, 1.9797529366127673, 0
84, 1.1244423064782103, 0.2723986649221704, 1.9797951455154292, 0
87, 1.1244423056692507, 0.27239866346176156, 1.9797951460633538, 0
91, 1.1244422188215066, 0.2723985066396348, 1.9797952048905738, 0
95, 1.1244407267259127, 0.2723958013286714, 1.979796220136845, 0
98, 1.12444004087429, 0.2723945507441878, 1.979796689727395, 0
99, 1.1244389938097679, 0.2723926327786685, 1.9797974102525948, 0
100, 1.1244389450026415, 0.27239254311569266, 1.9797974439463155, 0
104, 1.1244389446058005, 0.2723925423866203, 1.9797974442202417, 0
106, 1.1244389443464557, 0.2723925419100808, 1.9797974443993294, 0
