evals, mean, best, worst, success num
2, 1.788272151489185, 0.04781466083325482, 3.3791555175443704, 1
6, 1.788272151489185, 0.04781466083325482, 3.3791555175443704, 1
10, 1.788272151489185, 0.04781466083325482, 3.3791555175443704, 1
14, 1.7821326087400537, 0.16117884004263758, 3.4034256000954564, 0
16, 1.768888044010683, 0.02602994630625423, 3.4109977720069407, 1
20, 1.7311956234185613, 0.20489530866465602, 3.2745415615776494, 0
24, 1.7311956234185613, 0.20489530866465602, 3.2745415615776494, 0
28, 1.7311956234185613, 0.20489530866465602, 3.2745415615776494, 0
29, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
33, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
37, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
41, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
45, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
49, 1.6475263570234004, 0.11545203334835093, 3.1781307644196723, 0
53, 1.6310003526072252, 0.2290080490000427, 3.0393269301973977, 0
57, 1.6310003526072252, 0.2290080490000427, 3.0393269301973977, 0
61, 1.6310003526072252, 0.2290080490000427, 3.0393269301973977, 0
65, 1.6310003526072252, 0.2290080490000427, 3.0393269301973977, 0
67, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
71, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
75, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
79, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
83, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
87, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
91, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
95, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
99, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
103, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
107, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
111, 1.620725102460627, 0.09931313659736281, 3.10630550232127, 0
115, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
119, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
123, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
127, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
131, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
135, 1.616770813489969, 0.12170721305559828, 3.106242331631053, 0
136, 1.6119520537642382, 0.10236195413526201, 3.106244533315571, 0
140, 1.6119520537642382, 0.10236195413526201, 3.106244533315571, 0
144, 1.6119520537642382, 0.10236195413526201, 3.106244533315571, 0
148, 1.6119520537642382, 0.10236195413526201, 3.106244533315571, 0
152, 1.6119520537642382, 0.10236195413526201, 3.106244533315571, 0
155, 1.6045345312766721, 0.07268303173513464, 3.106244809013837, 1
157, 1.6022837807717092, 0.06366232821454958, 3.106245360735521, 1
161, 1.6022837807717092, 0.06366232821454958, 3.106245360735521, 1
165, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
169, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
173, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
177, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
181, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
185, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
189, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
193, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
197, 1.595719299266908, 0.03772123760656703, 3.106244391101515, 1
198, 1.5955871896217246, 0.03719293042797587, 3.106244386793626, 1
202, 1.5955871896217246, 0.03719293042797587, 3.106244386793626, 1
206, 1.5955871896217246, 0.03719293042797587, 3.106244386793626, 1
209, 1.595522866245244, 0.036935571214779375, 3.106244388947528, 1
213, 1.595522866245244, 0.036935571214779375, 3.106244388947528, 1
217, 1.595522866245244, 0.036935571214779375, 3.106244388947528, 1
220, 1.5955215066894886, 0.036930165850692066, 3.1062443878706296, 1
224, 1.5955215066894886, 0.036930165850692066, 3.1062443878706296, 1
228, 1.5955215066894886, 0.036930165850692066, 3.1062443878706296, 1
231, 1.5955138689293142, 0.036899598391093545, 3.10624438840909, 1
