evals, mean, best, worst, success num
2, 3.5251794726276673, 3.230294034939736, 3.8200233332900746, 0
3, 3.5249176059552534, 3.2293380292979124, 3.82047800162674, 0
4, 3.510784396681869, 3.352005787468758, 3.6875204864603086, 0
6, 3.5096017117267735, 3.3490089753718633, 3.6880613990756372, 0
7, 2.4207902024640235, 0.8202238179530196, 3.9999999999999996, 0
9, 2.310917138213687, 0.7815186723415564, 3.7071935411920784, 0
13, 2.310917138213687, 0.7815186723415564, 3.7071935411920784, 0
14, 2.183241518887946, 0.12446553511787904, 3.9999999999999996, 0
18, 2.183241518887946, 0.12446553511787904, 3.9999999999999996, 0
20, 2.168556684042782, 0.4067068722296938, 3.9999999999999996, 0
24, 2.168556684042782, 0.4067068722296938, 3.9999999999999996, 0
27, 2.1372967377954355, 0.5331410902697491, 3.4687269160898864, 0
30, 2.0681455855557753, 0.2541693007054019, 3.9999999999999996, 0
34, 2.0681455855557753, 0.2541693007054019, 3.9999999999999996, 0
35, 2.0421336183969414, 0.1873866640003929, 3.9999999999999996, 0
38, 1.8617423463976062, 0.24305776883947583, 3.449055582342138, 0
42, 1.8617423463976062, 0.24305776883947583, 3.449055582342138, 0
46, 1.8617423463976062, 0.24305776883947583, 3.449055582342138, 0
48, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
52, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
56, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
60, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
64, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
68, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
72, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
76, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
80, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
84, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
88, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
92, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
96, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
100, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
104, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
108, 1.7432099885352175, 0.036268946867357196, 3.426182656282523, 1
111, 1.7248896998790801, 0.033122880192826845, 3.421625214344227, 2
115, 1.7248896998790801, 0.033122880192826845, 3.421625214344227, 2
119, 1.7248896998790801, 0.033122880192826845, 3.421625214344227, 2
123, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
127, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
131, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
135, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
139, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
143, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
147, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
151, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
155, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
159, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
163, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
167, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
171, 1.7248188633625345, 0.021305560287262344, 3.4168219523102827, 2
174, 1.7243580698701422, 0.011068306064896961, 3.416823122794895, 1
175, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
179, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
183, 1.7214628499128968, 0.007785249966475867, 3.416827953964479, 2
