evals, mean, best, worst, success num
5, 2.002046550572662, 0.6598508456992617, 3.340962571748618, 0
9, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
13, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
17, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
21, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
25, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
29, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
33, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
37, 1.816024859006088, 0.25187236960165593, 3.141562611820173, 0
40, 1.8018512290722526, 0.2344780461899573, 3.0967914073007954, 0
44, 1.8018512290722526, 0.2344780461899573, 3.0967914073007954, 0
48, 1.8018512290722526, 0.2344780461899573, 3.0967914073007954, 0
49, 1.7851958093260725, 0.19895681490205064, 3.10353850507023, 0
53, 1.7851958093260725, 0.19895681490205064, 3.10353850507023, 0
57, 1.7851958093260725, 0.19895681490205064, 3.10353850507023, 0
59, 1.7592887558662758, 0.07916015358327608, 3.100179526739805, 0
63, 1.7592887558662758, 0.07916015358327608, 3.100179526739805, 0
67, 1.7592887558662758, 0.07916015358327608, 3.100179526739805, 0
71, 1.7592887558662758, 0.07916015358327608, 3.100179526739805, 0
73, 1.7554709772414336, 0.06743890082001171, 3.101020901736894, 1
77, 1.7554709772414336, 0.06743890082001171, 3.101020901736894, 1
81, 1.7554709772414336, 0.06743890082001171, 3.101020901736894, 1
85, 1.7554709772414336, 0.06743890082001171, 3.101020901736894, 1
89, 1.7554709772414336, 0.06743890082001171, 3.101020901736894, 1
92, 1.7433428943707596, 0.018742373810723773, 3.100915802025695, 1
96, 1.7433428943707596, 0.018742373810723773, 3.100915802025695, 1
100, 1.7433428943707596, 0.018742373810723773, 3.100915802025695, 1
104, 1.7433428943707596, 0.018742373810723773, 3.100915802025695, 1
108, 1.741756699444521, 0.012467724385621035, 3.10094298055166, 1
112, 1.741756699444521, 0.012467724385621035, 3.10094298055166, 1
116, 1.741756699444521, 0.012467724385621035, 3.10094298055166, 1
120, 1.741756699444521, 0.012467724385621035, 3.10094298055166, 1
121, 1.741644693342248, 0.012003863923954862, 3.1009361129007025, 1
125, 1.741644693342248, 0.012003863923954862, 3.1009361129007025, 1
129, 1.741644693342248, 0.012003863923954862, 3.1009361129007025, 1
133, 1.741644693342248, 0.012003863923954862, 3.1009361129007025, 1
137, 1.7416316632851887, 0.011955808305164446, 3.100937825249957, 1
141, 1.7416316632851887, 0.011955808305164446, 3.100937825249957, 1
144, 1.741591481848162, 0.01182451911159212, 3.1009434898417867, 1
148, 1.7414767143826702, 0.01137347267522504, 3.1009469310184428, 1
152, 1.7414767143826702, 0.01137347267522504, 3.1009469310184428, 1
154, 1.7414744383777763, 0.01137211050904779, 3.1009503843638915, 1
158, 1.7414744383777763, 0.01137211050904779, 3.1009503843638915, 1
162, 1.7414744383777763, 0.01137211050904779, 3.1009503843638915, 1
163, 1.741358127162142, 0.010936453358094067, 3.100956068091319, 1
164, 1.7412909213119474, 0.010675195762002784, 3.100959540955416, 1
168, 1.7412909213119474, 0.010675195762002784, 3.100959540955416, 1
172, 1.7412909213119474, 0.010675195762002784, 3.100959540955416, 1
175, 1.7412798848050794, 0.010660683089370803, 3.1009652364665445, 1
176, 1.7411432168649879, 0.010121458285225877, 3.100968671705304, 1
180, 1.7411432168649879, 0.010121458285225877, 3.100968671705304, 1
184, 1.7411324888302824, 0.010086073448125711, 3.1009717581190754, 1
188, 1.7411324888302824, 0.010086073448125711, 3.1009717581190754, 1
192, 1.7411324888302824, 0.010086073448125711, 3.1009717581190754, 1
194, 1.7411213511810246, 0.01003779424846529, 3.100970213390742, 1
198, 1.7411213511810246, 0.01003779424846529, 3.100970213390742, 1
202, 1.7411213511810246, 0.01003779424846529, 3.100970213390742, 1
205, 1.7410844955636702, 0.009905371480358416, 3.1009729416956113, 1
207, 1.7410442887472233, 0.009748298960569408, 3.100974488262815, 1
211, 1.7410442887472233, 0.009748298960569408, 3.100974488262815, 1
213, 1.741037681081805, 0.009725552972890333, 3.100976037872766, 1
217, 1.741037681081805, 0.009725552972890333, 3.100976037872766, 1
220, 1.7410005510836308, 0.009607092595128668, 3.1009815051664127, 1
221, 1.7408770109464382, 0.009120195746229897, 3.1009846208697343, 1
225, 1.7408770109464382, 0.009120195746229897, 3.1009846208697343, 1
229, 1.7408770109464382, 0.009120195746229897, 3.1009846208697343, 1
230, 1.7408678991788682, 0.009087275557510691, 3.100986183285486, 1
234, 1.7408678991788682, 0.009087275557510691, 3.100986183285486, 1
238, 1.740846882860192, 0.00903336739637706, 3.10099166604871, 1
240, 1.740710517430894, 0.00849485383372855, 3.100994807362351, 1
244, 1.740710517430894, 0.00849485383372855, 3.100994807362351, 1
248, 1.740710517430894, 0.00849485383372855, 3.100994807362351, 1
252, 1.7406986319715299, 0.008450681278005214, 3.1009963825829314, 1
256, 1.7406986319715299, 0.008450681278005214, 3.1009963825829314, 1
259, 1.740695620980841, 0.008468891657937723, 3.1010018808144046, 1
261, 1.7405448681258007, 0.007872513232893836, 3.101005047736547, 1
265, 1.7405448681258007, 0.007872513232893836, 3.101005047736547, 1
269, 1.7405448681258007, 0.007872513232893836, 3.101005047736547, 1
