evals, mean, best, worst, success num
2, 2.4551370988261336, 1.3818239658582188, 3.539124651561581, 0
4, 1.2491299457781833, 0.25454735099332826, 3.9999999999999996, 0
5, 1.2224136046900413, 0.08944438654709083, 3.9999999999999996, 0
9, 1.2224136046900413, 0.08944438654709083, 3.9999999999999996, 0
12, 0.3759204074708044, 0.29894345608873474, 0.4495424436729059, 0
16, 0.3759204074708044, 0.29894345608873474, 0.4495424436729059, 0
20, 0.3759204074708044, 0.29894345608873474, 0.4495424436729059, 0
21, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
25, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
29, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
33, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
37, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
41, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
45, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
49, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
53, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
57, 0.375280956207718, 0.2918072637103069, 0.45612684452595503, 0
59, 0.3750794117380256, 0.2739536675485762, 0.47652102793824946, 0
63, 0.3750794117380256, 0.2739536675485762, 0.47652102793824946, 0
67, 0.3750794117380256, 0.2739536675485762, 0.47652102793824946, 0
70, 0.3749825665207419, 0.2820780809425998, 0.4663585624325182, 0
74, 0.3749825665207419, 0.2820780809425998, 0.4663585624325182, 0
75, 0.3746865924635735, 0.2742593286923543, 0.4754592572776871, 0
79, 0.3746865924635735, 0.2742593286923543, 0.4754592572776871, 0
83, 0.3746865924635735, 0.2742593286923543, 0.4754592572776871, 0
84, 0.37426882056214905, 0.26778064715990857, 0.4802168990039772, 0
88, 0.37426882056214905, 0.26778064715990857, 0.4802168990039772, 0
92, 0.37426882056214905, 0.26778064715990857, 0.4802168990039772, 0
94, 0.3740712791767252, 0.2648758836184399, 0.483262027592858, 0
98, 0.3740712791767252, 0.2648758836184399, 0.483262027592858, 0
102, 0.3740712791767252, 0.2648758836184399, 0.483262027592858, 0
106, 0.3740712791767252, 0.2648758836184399, 0.483262027592858, 0
110, 0.37393618264176154, 0.2655807075122915, 0.4821155022082389, 0
114, 0.37393618264176154, 0.2655807075122915, 0.4821155022082389, 0
118, 0.37393618264176154, 0.2655807075122915, 0.4821155022082389, 0
122, 0.37393618264176154, 0.2655807075122915, 0.4821155022082389, 0
124, 0.3738738769256693, 0.26522211552046404, 0.4824012542754636, 0
128, 0.3738738769256693, 0.26522211552046404, 0.4824012542754636, 0
132, 0.3738738769256693, 0.26522211552046404, 0.4824012542754636, 0
136, 0.3738738769256693, 0.26522211552046404, 0.4824012542754636, 0
137, 0.3738213691091085, 0.2651800651477727, 0.48223622648095593, 0
139, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
143, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
147, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
151, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
155, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
159, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
163, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
167, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
171, 0.3738015082145304, 0.26504203921128777, 0.48231009838288813, 0
174, 0.3737992626898266, 0.26504267624906264, 0.48230810361080323, 0
178, 0.3737992626898266, 0.26504267624906264, 0.48230810361080323, 0
182, 0.3737992626898266, 0.26504267624906264, 0.48230810361080323, 0
186, 0.3737992626898266, 0.26504267624906264, 0.48230810361080323, 0
190, 0.3737992626898266, 0.26504267624906264, 0.48230810361080323, 0
191, 0.3737992370445113, 0.26504259661855817, 0.4823073798267699, 0
