evals, mean, best, worst, success num
4, 1.4945088065957988, 0.4604142699873048, 2.5367257767631743, 0
8, 1.4945088065957988, 0.4604142699873048, 2.5367257767631743, 0
12, 1.4945088065957988, 0.4604142699873048, 2.5367257767631743, 0
16, 1.4945088065957988, 0.4604142699873048, 2.5367257767631743, 0
20, 0.6941186049329865, 0.4191470250593401, 0.9002166341575718, 0
22, 0.6480999657574987, 0.2752098540529978, 0.8936551126473704, 0
26, 0.6480999657574987, 0.2752098540529978, 0.8936551126473704, 0
30, 0.6480999657574987, 0.2752098540529978, 0.8936551126473704, 0
34, 0.6480999657574987, 0.2752098540529978, 0.8936551126473704, 0
36, 0.5845174618802184, 0.10015668288627046, 0.8824581311816326, 0
39, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
43, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
47, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
51, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
55, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
59, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
63, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
67, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
71, 0.5724363213877576, 0.09538420288753865, 0.8772804069951671, 0
74, 0.5695237006453765, 0.06080464699318243, 0.8797800547608942, 1
78, 0.5695237006453765, 0.06080464699318243, 0.8797800547608942, 1
82, 0.5695237006453765, 0.06080464699318243, 0.8797800547608942, 1
83, 0.5642623268003127, 0.050485386619729865, 0.8785195528066264, 1
84, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
88, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
92, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
96, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
100, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
104, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
108, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
112, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
116, 0.5615784323012253, 0.018778603663780813, 0.8810583313358447, 1
120, 0.561307929181524, 0.018428918486796196, 0.8810110870613199, 1
124, 0.561307929181524, 0.018428918486796196, 0.8810110870613199, 1
128, 0.561307929181524, 0.018428918486796196, 0.8810110870613199, 1
132, 0.561307929181524, 0.018428918486796196, 0.8810110870613199, 1
133, 0.5612988994104021, 0.018214173043513814, 0.8810228506411479, 1
137, 0.5612988994104021, 0.018214173043513814, 0.8810228506411479, 1
141, 0.5612988994104021, 0.018214173043513814, 0.8810228506411479, 1
144, 0.5612969378577621, 0.01829602126115267, 0.8810169648962836, 1
148, 0.5612969378577621, 0.01829602126115267, 0.8810169648962836, 1
152, 0.5612969378577621, 0.01829602126115267, 0.8810169648962836, 1
153, 0.5612962932182897, 0.018248690258233145, 0.8810199067798482, 1
157, 0.5612962932182897, 0.018248690258233145, 0.8810199067798482, 1
160, 0.561288222470701, 0.018254267261059318, 0.8810189733962925, 1
162, 0.5612517476417441, 0.01819710782546821, 0.881013095805764, 1
164, 0.561219517648171, 0.018243337376855052, 0.8810013643455044, 1
168, 0.561219517648171, 0.018243337376855052, 0.8810013643455044, 1
172, 0.561219517648171, 0.018243337376855052, 0.8810013643455044, 1
176, 0.561219517648171, 0.018243337376855052, 0.8810013643455044, 1
179, 0.5612136106101874, 0.01825537936361726, 0.8810004457743088, 1
182, 0.5611768149142802, 0.018193987811954002, 0.880994596095132, 1
183, 0.5611458609479286, 0.018239324169393546, 0.8809829204350104, 1
187, 0.5611458609479286, 0.018239324169393546, 0.8809829204350104, 1
191, 0.5611458609479286, 0.018239324169393546, 0.8809829204350104, 1
195, 0.5611458609479286, 0.018239324169393546, 0.8809829204350104, 1
196, 0.5611367655435272, 0.018236322961417552, 0.8809820166605286, 1
200, 0.5611015168645301, 0.01817804486735568, 0.88097619486576, 1
203, 0.5610755581254662, 0.018237114610726236, 0.880964574951851, 1
207, 0.5610755581254662, 0.018237114610726236, 0.880964574951851, 1
211, 0.5610755581254662, 0.018237114610726236, 0.880964574951851, 1
215, 0.5610755581254662, 0.018237114610726236, 0.880964574951851, 1
219, 0.5610583789657234, 0.018199391615161237, 0.8809636859584349, 1
220, 0.561026614048665, 0.018151851455231124, 0.8809578920210978, 1
224, 0.5610094824758975, 0.0182397420885216, 0.8809463277994196, 1
228, 0.5610094824758975, 0.0182397420885216, 0.8809463277994196, 1
232, 0.5610094824758975, 0.0182397420885216, 0.8809463277994196, 1
236, 0.5610094824758975, 0.0182397420885216, 0.8809463277994196, 1
238, 0.5609797669516267, 0.01814939576865054, 0.8809454535714036, 1
242, 0.5609534807841934, 0.018120458295553733, 0.8809396874644886, 1
244, 0.5609490784942606, 0.018252555621771062, 0.8809281788810106, 1
248, 0.5609490784942606, 0.018252555621771062, 0.8809281788810106, 1
252, 0.5609490784942606, 0.018252555621771062, 0.8809281788810106, 1
253, 0.5609432590134319, 0.018154878151749928, 0.8809339292350621, 1
257, 0.5609432590134319, 0.018154878151749928, 0.8809339292350621, 1
261, 0.5609432590134319, 0.018154878151749928, 0.8809339292350621, 1
264, 0.5609381555595248, 0.018161109608912825, 0.8809330655782786, 1
266, 0.5609028161805686, 0.01809346210389359, 0.8809273194027167, 1
270, 0.5608819079067768, 0.01815448472087774, 0.8809158506655946, 1
274, 0.5608819079067768, 0.01815448472087774, 0.8809158506655946, 1
278, 0.5608819079067768, 0.01815448472087774, 0.8809158506655946, 1
282, 0.5608819079067768, 0.01815448472087774, 0.8809158506655946, 1
285, 0.5608809004806294, 0.018114638612254763, 0.8809187148987871, 1
289, 0.5608809004806294, 0.018114638612254763, 0.8809187148987871, 1
291, 0.5608758929623288, 0.018118992756226967, 0.8809178638929023, 1
293, 0.5608409758632954, 0.01805001928075954, 0.880912141568197, 1
296, 0.5608225576799002, 0.018114914244739405, 0.8809007205132824, 1
300, 0.5608225576799002, 0.018114914244739405, 0.8809007205132824, 1
304, 0.5608225576799002, 0.018114914244739405, 0.8809007205132824, 1
308, 0.5608225576799002, 0.018114914244739405, 0.8809007205132824, 1
309, 0.5608207262462895, 0.018073301016715275, 0.8809035728283602, 1
313, 0.5608207262462895, 0.018073301016715275, 0.8809035728283602, 1
314, 0.5608122361490172, 0.018061417157247402, 0.8809027344617522, 1
316, 0.5607792669838547, 0.017997160720227733, 0.8808970359678692, 1
319, 0.5607663576254236, 0.0180778946765276, 0.8808856625550509, 1
323, 0.5607663576254236, 0.0180778946765276, 0.8808856625550509, 1
327, 0.5607663576254236, 0.0180778946765276, 0.8808856625550509, 1
329, 0.5607639664089353, 0.01800262369019473, 0.8808913453330032, 1
333, 0.5607639664089353, 0.01800262369019473, 0.8808913453330032, 1
337, 0.5607639664089353, 0.01800262369019473, 0.8808913453330032, 1
341, 0.5607629571131155, 0.018031559708403536, 0.8808885029620478, 1
345, 0.5607629571131155, 0.018031559708403536, 0.8808885029620478, 1
346, 0.5607476800152142, 0.017990183620918875, 0.8808876772230859, 1
347, 0.5607182190073565, 0.017936838004925054, 0.8808820025399627, 1
351, 0.5607132683850459, 0.01804559957945564, 0.8808682057166458, 1
355, 0.5607132683850459, 0.01804559957945564, 0.8808682057166458, 1
359, 0.5607132683850459, 0.01804559957945564, 0.8808682057166458, 1
361, 0.5607067420078659, 0.01795534586936936, 0.8808754513067248, 1
365, 0.5607067420078659, 0.01795534586936936, 0.8808754513067248, 1
