evals, mean, best, worst, success num
4, 0.28607785581987927, 0.20197361312253673, 0.4829882024598838, 0
8, 0.28607785581987927, 0.20197361312253673, 0.4829882024598838, 0
12, 0.28607785581987927, 0.20197361312253673, 0.4829882024598838, 0
14, 0.008411130108520955, 0.006829262576698292, 0.01016179816244325, 4
17, 0.0023199640617307176, 0.0015696053435819805, 0.0031912579174915106, 4
21, 0.0023199640617307176, 0.0015696053435819805, 0.0031912579174915106, 4
25, 0.0023199640617307176, 0.0015696053435819805, 0.0031912579174915106, 4
29, 0.0023199640617307176, 0.0015696053435819805, 0.0031912579174915106, 4
32, 0.0016377343917197062, 0.0009987593403879263, 0.0024000557689618034, 4
36, 0.0016377343917197062, 0.0009987593403879263, 0.0024000557689618034, 4
40, 0.0016377343917197062, 0.0009987593403879263, 0.0024000557689618034, 4
44, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
48, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
52, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
56, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
60, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
64, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
68, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
72, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
76, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
80, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
84, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
88, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
92, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
96, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
100, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
104, 0.0015086859962212755, 0.0005302709651823385, 0.0020089347339163582, 4
105, 0.001355226844874885, 0.0006818729441518731, 0.0018710138663977959, 4
109, 0.001355226844874885, 0.0006818729441518731, 0.0018710138663977959, 4
113, 0.001355226844874885, 0.0006818729441518731, 0.0018710138663977959, 4
115, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
119, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
123, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
127, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
131, 0.001331171742831945, 0.0009652789000506524, 0.0016842511255438916, 4
