evals, mean, best, worst, success num
2, 2.958180349444712, 2.1871736376462527, 3.7291373214091883, 0
3, 2.517177060404574, 1.2089879734196687, 3.9999999999999996, 0
7, 2.517177060404574, 1.2089879734196687, 3.9999999999999996, 0
11, 2.517177060404574, 1.2089879734196687, 3.9999999999999996, 0
12, 2.326315359269807, 0.8252691210258977, 3.9999999999999996, 0
13, 2.2025072690540606, 0.5943059341789394, 3.9999999999999996, 0
17, 2.2025072690540606, 0.5943059341789394, 3.9999999999999996, 0
18, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
22, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
26, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
30, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
34, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
38, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
42, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
46, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
50, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
54, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
58, 2.174735361990348, 0.5349710399524119, 3.9999999999999996, 0
59, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
63, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
67, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
71, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
75, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
79, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
83, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
87, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
91, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
95, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
99, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
103, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
107, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
111, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
115, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
119, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
123, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
127, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
131, 2.042298814729307, 0.18620212824332338, 3.9999999999999996, 0
133, 2.0059149950712087, 0.040674506522274424, 3.9999999999999996, 1
137, 2.0059149950712087, 0.040674506522274424, 3.9999999999999996, 1
141, 2.0059149950712087, 0.040674506522274424, 3.9999999999999996, 1
145, 2.0059149950712087, 0.040674506522274424, 3.9999999999999996, 1
148, 2.002526021337008, 0.02711768221618334, 3.9999999999999996, 1
152, 2.002526021337008, 0.02711768221618334, 3.9999999999999996, 1
156, 2.002526021337008, 0.02711768221618334, 3.9999999999999996, 1
159, 2.001015162039905, 0.02107470973800545, 3.9999999999999996, 1
163, 2.001015162039905, 0.02107470973800545, 3.9999999999999996, 1
167, 2.001015162039905, 0.02107470973800545, 3.9999999999999996, 1
168, 2.0007498636465386, 0.020013748500437765, 3.9999999999999996, 1
172, 1.9981779918262963, 0.009725796534611838, 3.9999999999999996, 1
176, 1.9981779918262963, 0.009725796534611838, 3.9999999999999996, 1
180, 1.9981779918262963, 0.009725796534611838, 3.9999999999999996, 1
181, 1.9971525350032358, 0.005624447450046629, 3.9999999999999996, 1
185, 1.9971525350032358, 0.005624447450046629, 3.9999999999999996, 1
189, 1.9971525350032358, 0.005624447450046629, 3.9999999999999996, 1
192, 1.9967447717832596, 0.003993155472755413, 3.9999999999999996, 1
196, 1.9967447717832596, 0.003993155472755413, 3.9999999999999996, 1
200, 1.9967447717832596, 0.003993155472755413, 3.9999999999999996, 1
201, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
205, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
209, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
213, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
217, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
222, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
226, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
230, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
234, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
238, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
242, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
246, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
247, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
251, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
255, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
257, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
261, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
265, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
269, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
273, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
277, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
280, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
284, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
288, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
289, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
293, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
297, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
301, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
305, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
308, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
312, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
316, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
320, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
321, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
325, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
329, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
333, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
335, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
339, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
343, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
344, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
348, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
349, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
353, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
357, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
361, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
364, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
368, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
372, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
376, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
378, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
382, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
386, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
389, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
390, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
394, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
395, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
399, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
403, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
407, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
411, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
415, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
416, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
420, 1.9965732017358437, 0.003306994833295816, 3.9999999999999996, 1
