evals, mean, best, worst, success num
4, 2.6677754632532604, 1.5088201760007012, 3.9999999999999996, 0
5, 1.9687327459362791, 0.23208198442839698, 3.9999999999999996, 0
7, 1.8971989562179008, 0.06527555796584492, 3.9999999999999996, 1
9, 1.7886881878769714, 0.156380804481262, 3.9999999999999996, 0
13, 1.7442593706001317, 0.32087217904790594, 3.9999999999999996, 0
16, 1.6821584398508989, 0.11183310605118649, 3.9999999999999996, 0
17, 1.670081909594513, 0.06181153340127599, 3.9999999999999996, 1
21, 1.670081909594513, 0.06181153340127599, 3.9999999999999996, 1
25, 1.670081909594513, 0.06181153340127599, 3.9999999999999996, 1
29, 1.670081909594513, 0.06181153340127599, 3.9999999999999996, 1
30, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
34, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
38, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
42, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
46, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
50, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
54, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
58, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
62, 1.659403548053309, 0.20134795492752788, 3.1311685153669786, 0
63, 1.6070539696656403, 0.1016176174559292, 3.132918980242131, 0
67, 1.6070539696656403, 0.1016176174559292, 3.132918980242131, 0
71, 1.6070539696656403, 0.1016176174559292, 3.132918980242131, 0
73, 1.5245365284213162, 0.011360583710563237, 2.980419170509586, 1
77, 1.5245365284213162, 0.011360583710563237, 2.980419170509586, 1
81, 1.5245365284213162, 0.011360583710563237, 2.980419170509586, 1
85, 1.5245365284213162, 0.011360583710563237, 2.980419170509586, 1
86, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
90, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
94, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
98, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
102, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
106, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
110, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
114, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
118, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
122, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
126, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
130, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
134, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
138, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
142, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
146, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
150, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
154, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
158, 1.5129464659024747, 0.02878519733834625, 3.0239656845583127, 2
161, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
165, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
169, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
173, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
177, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
181, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
185, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
189, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
193, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
197, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
201, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
205, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
209, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
211, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
215, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
217, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
218, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
222, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
226, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
230, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
234, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
238, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
239, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
243, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
247, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
251, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
255, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
259, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
263, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
267, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
271, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
273, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
277, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
281, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
285, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
287, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
291, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
295, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
299, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
303, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
307, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
311, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
315, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
319, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
323, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
327, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
331, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
335, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
339, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
343, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
347, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
351, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
354, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
358, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
362, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
366, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
370, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
374, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
377, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
381, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
385, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
389, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
393, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
397, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
401, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
402, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
406, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
410, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
414, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
416, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
420, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
424, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
425, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
426, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
427, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
431, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
435, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
439, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
440, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
443, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
446, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
450, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
454, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
456, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
460, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
464, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
468, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
472, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
476, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
477, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
481, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
482, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
486, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
490, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
494, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
495, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
497, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
498, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
502, 1.5040467259687693, 0.01473552804870668, 3.0239651134289285, 2
