evals, mean, best, worst, success num
4, 3.0255403190854135, 0.5693999941038214, 3.9999999999999996, 0
8, 2.9617332725522467, 0.32937562335482673, 3.9999999999999996, 0
12, 2.9617332725522467, 0.32937562335482673, 3.9999999999999996, 0
16, 2.9617332725522467, 0.32937562335482673, 3.9999999999999996, 0
20, 2.9617332725522467, 0.32937562335482673, 3.9999999999999996, 0
21, 2.5079102496294903, 1.0679400098032545, 3.9999999999999996, 0
23, 2.436252587718217, 0.938055354566241, 3.9999999999999996, 0
24, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
28, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
32, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
36, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
40, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
44, 1.7868182101351024, 0.38726248064315166, 3.007954287936658, 0
45, 1.7195028028564063, 0.22435365642590588, 3.0951344656406343, 0
49, 1.7195028028564063, 0.22435365642590588, 3.0951344656406343, 0
53, 1.7195028028564063, 0.22435365642590588, 3.0951344656406343, 0
57, 1.7195028028564063, 0.22435365642590588, 3.0951344656406343, 0
61, 1.7195028028564063, 0.22435365642590588, 3.0951344656406343, 0
62, 1.7178191026618932, 0.40266453816154496, 3.0178856921551125, 0
65, 1.6341328368435812, 0.09315045825769425, 3.076135605369214, 0
69, 1.6341328368435812, 0.09315045825769425, 3.076135605369214, 0
73, 1.6341328368435812, 0.09315045825769425, 3.076135605369214, 0
77, 1.6341328368435812, 0.09315045825769425, 3.076135605369214, 0
79, 1.6227504526254128, 0.08025974827795751, 3.0387937815503285, 0
82, 1.6128012632220299, 0.12897704659806944, 3.066926612281436, 0
86, 1.6128012632220299, 0.12897704659806944, 3.066926612281436, 0
90, 1.6128012632220299, 0.12897704659806944, 3.066926612281436, 0
94, 1.6128012632220299, 0.12897704659806944, 3.066926612281436, 0
98, 1.6128012632220299, 0.12897704659806944, 3.066926612281436, 0
102, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
106, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
110, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
114, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
118, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
122, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
126, 1.598857401695736, 0.11949531411452687, 3.0577944776512007, 0
127, 1.5973636617398848, 0.09156876630963844, 3.0576863984821308, 0
131, 1.5973636617398848, 0.09156876630963844, 3.0576863984821308, 0
135, 1.5973636617398848, 0.09156876630963844, 3.0576863984821308, 0
136, 1.588358197271655, 0.10324668766900731, 3.057742263572646, 0
140, 1.588358197271655, 0.10324668766900731, 3.057742263572646, 0
144, 1.588358197271655, 0.10324668766900731, 3.057742263572646, 0
148, 1.588358197271655, 0.10324668766900731, 3.057742263572646, 0
152, 1.588146388515806, 0.10691867539166698, 3.0577549409725595, 0
156, 1.588146388515806, 0.10691867539166698, 3.0577549409725595, 0
158, 1.5868186607878705, 0.08805903447549042, 3.057790155890496, 0
159, 1.584155367404045, 0.09121118897716095, 3.057816858245298, 0
163, 1.584155367404045, 0.09121118897716095, 3.057816858245298, 0
167, 1.584155367404045, 0.09121118897716095, 3.057816858245298, 0
171, 1.584155367404045, 0.09121118897716095, 3.057816858245298, 0
175, 1.584155367404045, 0.09121118897716095, 3.057816858245298, 0
178, 1.5838910912674786, 0.08848138356085694, 3.0578258659589754, 0
179, 1.583621520423369, 0.08913884976799577, 3.0578327353623287, 0
183, 1.583621520423369, 0.08913884976799577, 3.0578327353623287, 0
187, 1.583621520423369, 0.08913884976799577, 3.0578327353623287, 0
191, 1.583621520423369, 0.08913884976799577, 3.0578327353623287, 0
194, 1.583616319648009, 0.08931733875789573, 3.05783446249978, 0
195, 1.5835061471200076, 0.0875503837616588, 3.0578435387488403, 0
199, 1.5832603158710006, 0.08796373018341219, 3.057850523613341, 0
203, 1.5832603158710006, 0.08796373018341219, 3.057850523613341, 0
207, 1.5832603158710006, 0.08796373018341219, 3.057850523613341, 0
211, 1.5832603158710006, 0.08796373018341219, 3.057850523613341, 0
212, 1.583247402156619, 0.08742877181326623, 3.057855088593908, 0
213, 1.5831557981246474, 0.08758055386152289, 3.057858613799555, 0
217, 1.5831557981246474, 0.08758055386152289, 3.057858613799555, 0
221, 1.5831557981246474, 0.08758055386152289, 3.057858613799555, 0
222, 1.583149632558182, 0.08766490118856889, 3.057860382272256, 0
226, 1.583149632558182, 0.08766490118856889, 3.057860382272256, 0
229, 1.5831416109021808, 0.08734447901067416, 3.057864966701837, 0
232, 1.5830842995086525, 0.08744200351235559, 3.0578685246761914, 0
236, 1.5830842995086525, 0.08744200351235559, 3.0578685246761914, 0
240, 1.5830842995086525, 0.08744200351235559, 3.0578685246761914, 0
244, 1.5830842995086525, 0.08744200351235559, 3.0578685246761914, 0
248, 1.5830842995086525, 0.08744200351235559, 3.0578685246761914, 0
249, 1.5830808261577145, 0.0873937346294847, 3.057869673967245, 0
252, 1.5830754410179548, 0.08741614492037265, 3.0578705664868635, 0
256, 1.5830754410179548, 0.08741614492037265, 3.0578705664868635, 0
260, 1.5830754410179548, 0.08741614492037265, 3.0578705664868635, 0
263, 1.5830753332401668, 0.0874278717367819, 3.05787101311357, 0
267, 1.5830753332401668, 0.0874278717367819, 3.05787101311357, 0
268, 1.5830719430707167, 0.08739275746246068, 3.057872163619908, 0
272, 1.583068870019508, 0.08741181732017402, 3.0578730581872944, 0
276, 1.583068870019508, 0.08741181732017402, 3.0578730581872944, 0
280, 1.583068870019508, 0.08741181732017402, 3.0578730581872944, 0
284, 1.583068870019508, 0.08741181732017402, 3.0578730581872944, 0
286, 1.5830676986131458, 0.08739951346657607, 3.057873633859953, 0
290, 1.5830667442637034, 0.08740820850354605, 3.0578740816555348, 0
294, 1.5830667442637034, 0.08740820850354605, 3.0578740816555348, 0
298, 1.5830667442637034, 0.08740820850354605, 3.0578740816555348, 0
