evals, mean, best, worst, success num
4, 0.15329454541278986, 0.0650361290228922, 0.4176970746385114, 3
5, 0.02563421785338038, 0.02546802134071008, 0.025976323047327173, 4
9, 0.02563421785338038, 0.02546802134071008, 0.025976323047327173, 4
13, 0.02563421785338038, 0.02546802134071008, 0.025976323047327173, 4
17, 0.02563421785338038, 0.02546802134071008, 0.025976323047327173, 4
21, 0.02563421785338038, 0.02546802134071008, 0.025976323047327173, 4
23, 0.023976180819990953, 0.023535845104649646, 0.024401439207323634, 4
27, 0.023976180819990953, 0.023535845104649646, 0.024401439207323634, 4
28, 0.023110158868485383, 0.022870214932815162, 0.023324520354997876, 4
30, 0.02299367890516591, 0.022927992419426797, 0.023089538869687457, 4
34, 0.02299367890516591, 0.022927992419426797, 0.023089538869687457, 4
38, 0.02299367890516591, 0.022927992419426797, 0.023089538869687457, 4
42, 0.02299367890516591, 0.022927992419426797, 0.023089538869687457, 4
46, 0.02299367890516591, 0.022927992419426797, 0.023089538869687457, 4
48, 0.020256098905497313, 0.016810300008139767, 0.021465929460499817, 4
49, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
53, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
57, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
61, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
65, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
69, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
73, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
77, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
81, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
85, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
89, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
93, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
97, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
101, 0.003360947593476408, 0.0033487128150505568, 0.0033720844318870288, 4
103, 0.003350014477500839, 0.003340440153352464, 0.0033635089600548857, 4
107, 0.003350014477500839, 0.003340440153352464, 0.0033635089600548857, 4
111, 0.003350014477500839, 0.003340440153352464, 0.0033635089600548857, 4
112, 0.0033458629870616406, 0.0033386165525321858, 0.003360654315040738, 4
116, 0.0033458629870616406, 0.0033386165525321858, 0.003360654315040738, 4
120, 0.0033458629870616406, 0.0033386165525321858, 0.003360654315040738, 4
124, 0.0033458629870616406, 0.0033386165525321858, 0.003360654315040738, 4
127, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
131, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
135, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
139, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
143, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
147, 0.0033450407356873835, 0.003338924291659941, 0.0033613708785912803, 4
148, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
152, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
156, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
160, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
164, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
168, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
172, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
176, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
180, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
184, 0.0033445414195781803, 0.003338806652708823, 0.0033613261628080387, 4
185, 0.003344534691922218, 0.0033388063272972272, 0.0033613259881183845, 4
189, 0.003344534691922218, 0.0033388063272972272, 0.0033613259881183845, 4
193, 0.003344534691922218, 0.0033388063272972272, 0.0033613259881183845, 4
196, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
200, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
204, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
208, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
212, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
216, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
220, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
224, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
228, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
232, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
236, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
240, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
241, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
245, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
247, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
251, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
252, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
253, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
257, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
259, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
263, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
267, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
271, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
275, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
279, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
283, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
287, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
289, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
293, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
297, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
301, 0.0033444908276989093, 0.00333878626924558, 0.0033613260754605536, 4
