evals, mean, best, worst, success num
237, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
241, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
245, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
249, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
250, 8.474669554616834e-5, 6.855316517635985e-5, 9.72948951493656e-5, 4
254, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
258, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
262, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
266, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
270, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
274, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
278, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
282, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
286, 8.152619185532453e-5, 7.102365061427326e-5, 9.826535512032758e-5, 4
289, 2.8265967351076278e-5, 1.3467327953977187e-5, 4.247383178716714e-5, 4
293, 2.8265967351076278e-5, 1.3467327953977187e-5, 4.247383178716714e-5, 4
297, 2.8265967351076278e-5, 1.3467327953977187e-5, 4.247383178716714e-5, 4
301, 2.8265967351076278e-5, 1.3467327953977187e-5, 4.247383178716714e-5, 4
305, 2.8265967351076278e-5, 1.3467327953977187e-5, 4.247383178716714e-5, 4
307, 1.0292498510870475e-5, 4.329853236892707e-6, 1.7907524801175708e-5, 4
311, 1.0292498510870475e-5, 4.329853236892707e-6, 1.7907524801175708e-5, 4
315, 1.0292498510870475e-5, 4.329853236892707e-6, 1.7907524801175708e-5, 4
318, 5.599519807858295e-6, 4.826183158082887e-6, 7.734581170473941e-6, 4
321, 4.216414514590997e-6, 2.609732960061186e-6, 5.0333681379443e-6, 4
325, 4.216414514590997e-6, 2.609732960061186e-6, 5.0333681379443e-6, 4
329, 4.216414514590997e-6, 2.609732960061186e-6, 5.0333681379443e-6, 4
333, 4.216414514590997e-6, 2.609732960061186e-6, 5.0333681379443e-6, 4
337, 4.216414514590997e-6, 2.609732960061186e-6, 5.0333681379443e-6, 4
338, 1.2477273893233064e-6, 6.490790340349013e-7, 2.116721888172336e-6, 4
339, 9.97172346384291e-7, 8.718027842820707e-7, 1.0787857693168165e-6, 4
343, 9.97172346384291e-7, 8.718027842820707e-7, 1.0787857693168165e-6, 4
347, 9.97172346384291e-7, 8.718027842820707e-7, 1.0787857693168165e-6, 4
351, 4.293479936983344e-7, 2.629363162443331e-7, 6.176287481887125e-7, 4
355, 4.293479936983344e-7, 2.629363162443331e-7, 6.176287481887125e-7, 4
359, 4.293479936983344e-7, 2.629363162443331e-7, 6.176287481887125e-7, 4
362, 1.2442515502066753e-7, 5.456331057453877e-8, 2.154778046136358e-7, 4
366, 1.2442515502066753e-7, 5.456331057453877e-8, 2.154778046136358e-7, 4
370, 1.2442515502066753e-7, 5.456331057453877e-8, 2.154778046136358e-7, 4
374, 1.2442515502066753e-7, 5.456331057453877e-8, 2.154778046136358e-7, 4
375, 9.372068674449169e-8, 4.062985405242949e-8, 1.3164291742664555e-7, 4
379, 9.372068674449169e-8, 4.062985405242949e-8, 1.3164291742664555e-7, 4
383, 5.104327046869553e-8, 1.1809900624056938e-8, 6.731549700825857e-8, 4
387, 5.104327046869553e-8, 1.1809900624056938e-8, 6.731549700825857e-8, 4
391, 5.104327046869553e-8, 1.1809900624056938e-8, 6.731549700825857e-8, 4
393, 1.900613688450918e-8, 8.88402785012372e-9, 3.1080215300562736e-8, 4
397, 1.900613688450918e-8, 8.88402785012372e-9, 3.1080215300562736e-8, 4
401, 1.900613688450918e-8, 8.88402785012372e-9, 3.1080215300562736e-8, 4
403, 9.190301714215144e-9, 2.3291973968677745e-9, 1.4739843698161285e-8, 4
407, 9.190301714215144e-9, 2.3291973968677745e-9, 1.4739843698161285e-8, 4
411, 9.190301714215144e-9, 2.3291973968677745e-9, 1.4739843698161285e-8, 4
414, 8.729908905481192e-9, 5.179817526210377e-9, 1.0407537781905126e-8, 4
418, 8.729908905481192e-9, 5.179817526210377e-9, 1.0407537781905126e-8, 4
422, 8.729908905481192e-9, 5.179817526210377e-9, 1.0407537781905126e-8, 4
423, 5.1103015001388465e-9, 2.8824848906929435e-9, 1.0208116975010699e-8, 4
427, 5.1103015001388465e-9, 2.8824848906929435e-9, 1.0208116975010699e-8, 4
429, 6.633822123549871e-10, 3.066226381079657e-10, 9.971210162477426e-10, 4
433, 6.633822123549871e-10, 3.066226381079657e-10, 9.971210162477426e-10, 4
437, 6.633822123549871e-10, 3.066226381079657e-10, 9.971210162477426e-10, 4
441, 6.633822123549871e-10, 3.066226381079657e-10, 9.971210162477426e-10, 4
445, 6.633822123549871e-10, 3.066226381079657e-10, 9.971210162477426e-10, 4
448, 3.7490103401697864e-10, 1.2882912079491976e-10, 5.730391119346826e-10, 4
452, 3.7490103401697864e-10, 1.2882912079491976e-10, 5.730391119346826e-10, 4
456, 3.7490103401697864e-10, 1.2882912079491976e-10, 5.730391119346826e-10, 4
457, 9.289048196424745e-11, 2.0891382792559557e-11, 1.5412668632562624e-10, 4
461, 9.289048196424745e-11, 2.0891382792559557e-11, 1.5412668632562624e-10, 4
465, 9.289048196424745e-11, 2.0891382792559557e-11, 1.5412668632562624e-10, 4
469, 9.289048196424745e-11, 2.0891382792559557e-11, 1.5412668632562624e-10, 4
473, 1.8941966390501794e-11, 8.689334293052319e-12, 3.330243711450278e-11, 4
477, 1.8941966390501794e-11, 8.689334293052319e-12, 3.330243711450278e-11, 4
481, 1.8941966390501794e-11, 8.689334293052319e-12, 3.330243711450278e-11, 4
485, 1.8941966390501794e-11, 8.689334293052319e-12, 3.330243711450278e-11, 4
489, 1.8941966390501794e-11, 8.689334293052319e-12, 3.330243711450278e-11, 4
491, 8.328713573199504e-12, 4.711095341261909e-12, 1.1080674478583422e-11, 4
495, 8.328713573199504e-12, 4.711095341261909e-12, 1.1080674478583422e-11, 4
499, 8.328713573199504e-12, 4.711095341261909e-12, 1.1080674478583422e-11, 4
500, 1.4808400662883162e-12, 5.460522154345246e-13, 1.8496265133533782e-12, 4
504, 1.4808400662883162e-12, 5.460522154345246e-13, 1.8496265133533782e-12, 4
