evals, mean, best, worst, success num
2, 3.5296989083302184, 3.473414392997171, 3.5895446094036885, 0
4, 3.350155473381414, 2.8616274137413344, 3.852947868978766, 0
7, 2.700921354171124, 0.14322281301260595, 3.9999999999999996, 0
11, 2.3277189632721744, 0.3933334555479111, 3.9999999999999996, 0
14, 2.1827708630226907, 0.3473355140279619, 3.9999999999999996, 0
16, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
20, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
24, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
28, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
32, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
36, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
40, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
44, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
48, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
52, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
56, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
60, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
64, 1.6440341475356899, 0.15743317807628787, 3.135745730049188, 0
68, 1.6414764240106163, 0.11200512473724256, 3.2063012939398505, 0
72, 1.6414764240106163, 0.11200512473724256, 3.2063012939398505, 0
76, 1.6414764240106163, 0.11200512473724256, 3.2063012939398505, 0
80, 1.6414764240106163, 0.11200512473724256, 3.2063012939398505, 0
83, 1.6338362294877165, 0.11485808534513321, 3.189447543274093, 0
84, 1.6087042582987257, 0.10252991803336998, 3.1541930164998186, 0
88, 1.6087042582987257, 0.10252991803336998, 3.1541930164998186, 0
92, 1.6087042582987257, 0.10252991803336998, 3.1541930164998186, 0
95, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
99, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
103, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
107, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
111, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
115, 1.5938016114889444, 0.04196949082141359, 3.1442729442759876, 1
119, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
123, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
127, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
131, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
135, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
139, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
143, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
147, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
151, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
155, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
159, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
163, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
167, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
171, 1.5926760320155244, 0.042982522494976444, 3.1454329449288245, 1
173, 1.5916082407941403, 0.027837159930401492, 3.1454330895626224, 1
177, 1.5916082407941403, 0.027837159930401492, 3.1454330895626224, 1
181, 1.5916082407941403, 0.027837159930401492, 3.1454330895626224, 1
183, 1.590138856070846, 0.056248787769170125, 3.1454331618938647, 1
187, 1.590138856070846, 0.056248787769170125, 3.1454331618938647, 1
190, 1.5838304772035605, 0.027720101512256533, 3.1454330256210516, 1
194, 1.5838304772035605, 0.027720101512256533, 3.1454330256210516, 1
198, 1.5838304772035605, 0.027720101512256533, 3.1454330256210516, 1
202, 1.5838304772035605, 0.027720101512256533, 3.1454330256210516, 1
203, 1.5770820146086928, 0.0325061367253736, 3.1454329915550705, 2
207, 1.5770820146086928, 0.0325061367253736, 3.1454329915550705, 2
211, 1.5770820146086928, 0.0325061367253736, 3.1454329915550705, 2
215, 1.5770820146086928, 0.0325061367253736, 3.1454329915550705, 2
219, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
223, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
227, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
231, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
235, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
239, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
243, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
246, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
250, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
254, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
258, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
262, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
266, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
269, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
273, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
277, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
281, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
285, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
289, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
291, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
295, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
299, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
302, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
306, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
307, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
311, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
315, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
319, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
323, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
327, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
331, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
335, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
339, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
343, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
347, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
351, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
355, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
359, 1.5768697213499598, 0.03434142142330557, 3.1454329870349724, 2
